1735	0.06765
1736	0.1395
1737	-0.309
1738	0.645
1739	-0.6121
1740	-0.3072
1741	-0.3736
1742	0.0507
1743	0.422
1744	1.378
1745	0.2422
1746	-0.1188
1747	0.8505
1748	-1.021
1749	0.481
1750	-0.2452
1751	-0.3163
1752	-0.3241
1753	-0.8614
1754	1.016
1755	-0.1838
1756	-0.1913
1757	0.9448
1758	0.3345
1759	-0.442
1760	0.01872
1761	0.8004
1762	-0.1377
1763	0.5394
1764	-0.009687
1765	-0.0911
1766	0.03275
1767	0.7332
1768	-0.2716
1769	0.871
1770	0.3623
1771	0.6321
1772	0.8043
1773	-0.5841
1774	-0.02898
1775	0.1892
1776	1.324
1777	-0.75
1778	0.2423
1779	0.5609
1780	0.1595
1781	0.02493
1782	-0.4403
1783	-0.5931
1784	-0.3103
1785	-0.6432
1786	0.5697
1787	-0.009563
1788	0.2825
1789	-0.275
1790	-0.08603
1791	-0.334
1792	-0.3586
1793	-0.03227
1794	-0.3706
1795	-0.2039
1796	0.2498
1797	0.04442
1798	-0.8633
1799	-0.1854
1800	-0.04059
1801	0.3787
1802	-0.2
1803	-0.493
1804	0.6935
1805	0.3882
1806	-0.6689
1807	-0.1649
1808	-0.9262
1809	0.4702
1810	0.3822
1811	0.211
1812	0.09365
1813	-0.1611
1814	0.6964
1815	0.5692
1816	-0.1481
1817	0.7302
1818	0.07426
1819	0.1039
1820	0.8861
1821	0.2229
1822	-0.1078
1823	-0.6411
1824	-0.3601
1825	-0.6782
1826	0.00215
1827	-1.09
1828	-0.6049
1829	-0.236
1830	-0.3349
1831	0.03309
1832	-0.1919
1833	-0.08468
1834	0.1273
1835	-0.08383
1836	-0.766
1837	0.4921
1838	0.4063
1839	0.1052
1840	-0.2227
1841	0.1472
1842	-0.5919
1843	0.6039
1844	0.1691
1845	-0.02248
1846	-0.2997
1847	-0.3027
1848	0.2051
1849	0.2543
1850	0.7592
1851	1.04
1852	-0.3949
1853	-0.7435
1854	-0.1705
1855	0.05022
1856	-0.2472
1857	0.4658
1858	0.1395
1859	0.6756
1860	-0.4218
1861	-1.085
1862	0.2678
1863	0.5757
1864	-0.1931
1865	0.2697
1866	-0.4025
1867	-0.1007
1868	-0.3959
1869	-0.2198
1870	0.2076
1871	-0.01532
1872	-0.5413
1873	0.06298
1874	-0.6369
1875	-0.111
1876	-0.3752
1877	-0.5856
1878	0.461
1879	-0.499
1880	-0.937
1881	-0.4189
1882	-0.6793
1883	0.1236
1884	0.5022
1885	0.4625
1886	0.9338
1887	0.6237
1888	-0.002882
1889	0.2625
1890	-0.5282
1891	-0.2609
1892	0.06822
1893	-0.6749
1894	-0.87
1895	-0.01451
1896	0.171
1897	0.0957
1898	-3.656E-4
1899	0.2095
1900	0.5159
1901	0.3122
1902	0.568
1903	-0.05612
1904	0.3872
1905	0.601
1906	0.8092
1907	0.03159
1908	-0.3005
1909	-0.3667
1910	-0.2055
1911	0.1976
1912	0.2055
1913	0.1019
1914	0.9331
1915	-0.8667
1916	-0.8567
1917	0.04245
1918	0.4374
1919	0.9433
1920	-0.4933
1921	0.2177
1922	0.3673
1923	0.3254
1924	-0.5038
1925	-0.3265
1926	0.2574
1927	0.3738
1928	-0.1729
1929	0.3463
1930	0.1946
1931	-0.3831
1932	-0.05398
1933	-0.3186
1934	0.3872
1935	0.2257
1936	0.4792
1937	-0.5782
1938	-0.2139
1939	0.2572
1940	-0.3486
1941	-1.383
1942	0.4202
1943	0.4536
1944	0.122
1945	-0.4068
1946	0.3941
1947	0.2165
1948	0.7349
1949	0.6405
1950	0.535
1951	0.1534
1952	-0.2607
1953	0.5068
1954	-0.5765
1955	0.00333
1956	-0.009567
1957	0.2049
1958	-0.143
1959	0.04752
1960	0.7527
1961	0.5881
1962	0.05149
1963	-0.00902
1964	0.4891
1965	-0.2621
1966	-0.01577
1967	-0.01548
1968	-0.01181
1969	-0.2388
1970	-0.2835
1971	0.2386
1972	-0.1496
1973	-1.087
1974	-0.04687
1975	-0.4064
1976	-0.006406
1977	0.2879
1978	-0.1568
1979	1.043
1980	0.5577
1981	-0.1114
1982	0.375
1983	-0.5212
1984	0.4236
1985	-0.4688
1986	-0.5404
1987	0.2995
1988	0.1417
1989	0.7046
1990	0.6742
1991	-0.9803
1992	0.658
1993	0.1064
1994	0.3013
1995	-3.228E-4
1996	0.03596
1997	-0.1365
1998	0.4763
1999	0.217
2000	-0.02113
2001	-0.6585
2002	-0.3866
2003	-0.1549
2004	-0.6122
2005	0.2694
2006	-0.3967
2007	0.006108
2008	-0.6686
2009	-0.1906
2010	0.1637
2011	-0.3488
2012	-0.5017
2013	-1.037
2014	-0.3142
2015	-0.6516
2016	-0.2512
2017	0.3824
2018	-0.007667
2019	-0.2989
2020	0.2112
2021	0.954
2022	0.956
2023	-0.2865
2024	0.9111
2025	-0.1186
2026	0.5305
2027	0.08838
2028	0.1129
2029	-0.5129
2030	1.119
2031	-0.6493
2032	-0.447
2033	0.6076
2034	-0.6245
2035	0.5155
2036	0.4679
2037	-0.04323
2038	-0.609
2039	-0.9838
2040	0.0882
2041	0.01117
2042	-0.1599
2043	0.04129
2044	-0.5905
2045	-0.02048
2046	-0.0955
2047	-0.6908
2048	0.1452
2049	-0.1895
2050	0.4518
2051	-0.5894
2052	-0.3804
2053	0.3067
2054	-0.6291
2055	-0.2187
2056	0.6654
2057	0.4149
2058	-0.4722
2059	-0.7996
2060	0.01569
2061	-0.8349
2062	-0.1824
2063	0.4726
2064	-1.358
2065	0.5728
2066	-0.1066
2067	0.6291
2068	-0.299
2069	0.07427
2070	0.005641
2071	-0.4177
2072	-0.05288
2073	-0.5644
2074	-0.4914
2075	0.6186
2076	0.03097
2077	-0.118
2078	0.04816
2079	-0.4348
2080	-0.05097
2081	0.2299
2082	-1.132
2083	-0.825
2084	-0.07792
2085	0.271
2086	-0.3944
2087	0.7895
2088	-0.2934
2089	-0.7281
2090	0.5645
2091	0.05076
2092	-0.8987
2093	-0.223
2094	-0.844
2095	0.1823
2096	-0.1426
2097	-0.3217
2098	-0.9392
2099	0.002119
2100	-0.02284
2101	-1.512
2102	0.1476
2103	0.09668
2104	-0.3344
2105	0.4778
2106	-0.2066
2107	-0.1618
2108	-0.2971
2109	-1.091
2110	0.3705
2111	-0.9854
2112	-0.1047
2113	-1.038
2114	-0.6112
2115	-0.9285
2116	-0.9574
2117	0.2045
2118	0.01641
2119	0.2224
2120	0.09499
2121	0.4085
2122	-0.2209
2123	0.184
2124	-0.1756
2125	0.3422
2126	-0.4743
2127	0.21
2128	-0.08117
2129	0.4375
2130	0.2525
2131	0.3502
2132	-0.6143
2133	0.91
2134	-0.01295
2135	0.3354
2136	-0.2376
2137	-0.2446
2138	0.2125
2139	0.4383
2140	0.2415
2141	0.915
2142	0.3421
2143	-0.8973
2144	0.5682
2145	-0.006554
2146	-0.08278
2147	0.6726
2148	-0.2837
2149	-0.5814
2150	-1.505
2151	-0.3818
2152	-0.1226
2153	0.6119
2154	-0.1467
2155	-0.2024
2156	-0.5032
2157	-0.5786
2158	-0.1373
2159	-1.264
2160	-0.3504
2161	-0.3149
2162	0.4159
2163	-0.6644
2164	0.03464
2165	-0.558
2166	0.149
2167	-0.8174
2168	0.6112
2169	-0.08241
2170	-0.3635
2171	-0.7893
2172	-0.04959
2173	-0.3869
2174	-0.7891
2175	0.5903
2176	0.9223
2177	-0.8024
2178	-0.2355
2179	-0.2895
2180	0.3368
2181	0.3244
2182	0.8554
2183	-0.4161
2184	-0.5847
2185	0.4132
2186	-0.2452
2187	0.2275
2188	1.42
2189	0.2081
2190	-0.6379
2191	-0.4551
2192	0.1124
2193	-0.3316
2194	0.7497
2195	0.9163
2196	0.1796
2197	0.9778
2198	0.3337
2199	0.005443
2200	0.3384
2201	-0.176
2202	0.3661
2203	-0.7094
2204	0.1401
2205	-0.09102
2206	0.356
2207	0.1819
2208	0.0244
2209	0.6468
2210	-0.4998
2211	0.2464
2212	-0.1296
2213	0.1969
2214	-0.3819
2215	-0.7172
2216	-0.3697
2217	0.3747
2218	-0.7979
2219	0.3649
2220	-0.2185
2221	0.6828
2222	-0.7893
2223	-0.4893
2224	0.2815
2225	-0.1651
2226	0.3278
2227	0.06312
2228	0.3654
2229	-0.3963
2230	0.1488
2231	0.13
2232	0.3058
2233	0.6448
2234	-0.2809
2235	0.8388
2236	-0.2821
2237	-0.2546
2238	0.1263
2239	-0.6484
2240	0.05863
2241	0.04777
2242	-0.8881
2243	-0.3752
2244	-0.2533
2245	-0.3167
2246	0.7806
2247	0.42
2248	0.1597
2249	0.05553
2250	-0.6468
2251	-0.2831
2252	-0.008181
2253	0.4458
2254	1.102
2255	-3.756E-4
2256	0.07637
2257	-0.5391
2258	0.005817
2259	0.2557
2260	-0.4942
2261	-0.7514
2262	0.8443
2263	0.2872
2264	-0.2987
2265	0.6168
2266	-0.4577
2267	-0.5812
2268	0.2402
2269	0.3367
2270	-0.5404
2271	-0.1705
2272	0.1848
2273	0.6209
2274	0.1187
2275	1.19
2276	-0.1162
2277	-0.19
2278	0.1521
2279	-0.402
2280	0.8596
2281	-0.7596
2282	0.4776
2283	0.2561
2284	0.2233
2285	0.1172
2286	0.4415
2287	-0.7608
2288	-0.707
2289	0.6699
2290	0.1912
2291	-0.2395
2292	-0.189
2293	0.7846
2294	-0.06674
2295	0.7175
2296	-0.8473
2297	0.5065
2298	0.9785
2299	0.06354
2300	-0.2027
2301	-0.927
2302	0.1548
2303	-1.233
2304	0.1705
2305	-0.2028
2306	0.4667
2307	0.4814
2308	0.2541
2309	0.2078
2310	0.3092
2311	0.2292
2312	0.8236
2313	-0.8576
2314	0.07103
2315	-0.3156
2316	-0.9153
2317	-0.8104
2318	0.2453
2319	-0.313
2320	-0.3436
2321	-0.3491
2322	0.9122
2323	0.5107
2324	0.3174
2325	-0.1878
2326	-0.5227
2327	-0.0208
2328	0.2899
2329	0.5566
2330	0.2649
2331	0.3533
2332	-0.09369
2333	-0.4336
2334	-0.08125
2335	-0.04595
2336	-0.4943
2337	-0.9033
2338	1.282
2339	-0.8247
2340	0.4611
2341	0.9647
2342	0.1948
2343	-0.4986
2344	-0.2138
2345	0.6985
2346	-0.09029
2347	-0.5714
2348	0.329
2349	0.7364
2350	0.1271
2351	-0.8163
2352	-0.2016
2353	0.3811
2354	0.2009
2355	-0.5549
2356	0.7429
2357	0.2562
2358	-0.8426
2359	0.1213
2360	0.3215
2361	0.3886
2362	-0.196
2363	0.2984
2364	-0.6054
2365	-0.9341
2366	1.107
2367	-0.2192
2368	-0.1449
2369	-0.149
2370	0.4359
2371	-0.5435
2372	-0.07009
2373	-0.4315
2374	-0.2241
2375	0.05986
2376	0.5223
2377	0.9501
2378	-0.3001
2379	0.271
2380	-0.4411
2381	0.1126
2382	0.5288
2383	-0.592
2384	-1.029
2385	-0.003388
2386	0.362
2387	-0.1085
2388	-0.4328
2389	0.3637
2390	-0.03476
2391	-0.5741
2392	-1.155
2393	0.05073
2394	0.2883
2395	-0.02064
2396	0.5401
2397	0.3188
2398	-0.3327
2399	0.2933
2400	-1.087
2401	0.5801
2402	-0.03776
2403	-0.6345
2404	-0.2528
2405	0.0933
2406	0.463
2407	-0.8903
2408	-0.3222
2409	-0.4136
2410	0.1229
2411	-0.407
2412	-0.204
2413	-0.5703
2414	-0.3926
2415	0.6546
2416	-0.1198
2417	-0.5483
2418	-0.5299
2419	-0.4928
2420	-0.5996
2421	-0.567
2422	0.1725
2423	1.384
2424	0.1154
2425	-0.2082
2426	-0.6613
2427	-0.6746
2428	-0.2785
2429	0.5072
2430	0.4785
2431	-0.731
2432	0.6597
2433	0.496
2434	0.2823
2435	0.5424
2436	0.5227
2437	0.794
2438	0.5403
2439	0.7459
2440	0.1807
2441	-0.196
2442	0.3852
2443	-5.521E-4
2444	-0.8689
2445	0.7653
2446	0.6925
2447	0.283
2448	0.1784
2449	-0.1875
2450	-0.4894
2451	-0.5676
2452	0.962
2453	0.1891
2454	0.594
2455	-0.1448
2456	-0.3499
2457	0.1847
2458	0.4576
2459	0.08349
2460	-0.3061
2461	-0.8173
2462	0.8384
2463	0.1612
2464	0.4434
2465	1.09
2466	-0.1046
2467	-0.6064
2468	0.07577
2469	-0.09478
2470	-0.4782
2471	0.4256
2472	0.4599
2473	0.1775
2474	-0.1982
2475	-0.4396
2476	-0.7879
2477	0.3104
2478	0.0157
2479	-0.3613
2480	-0.8608
2481	-0.3555
2482	0.2971
2483	-0.06855
2484	0.195
2485	-0.4438
2486	-0.5839
2487	-0.9368
2488	0.8387
2489	0.4275
2490	0.3185
2491	-0.6807
2492	0.3357
2493	-0.9398
2494	0.1557
2495	-0.1646
2496	-0.1941
2497	-0.6532
2498	-0.5135
2499	-0.2672
2500	0.2557
2501	-0.7169
2502	0.87
2503	-0.2064
2504	0.05624
2505	-0.5343
2506	-0.4318
2507	0.7064
2508	0.4591
2509	0.6556
2510	0.115
2511	0.3411
2512	0.03327
2513	-0.06831
2514	0.1157
2515	-0.977
2516	-0.01996
2517	-0.9209
2518	0.1756
2519	-0.2853
2520	0.1033
2521	0.03927
2522	-0.9903
2523	0.4126
2524	0.01391
2525	0.3444
2526	0.05663
2527	-0.2455
2528	-0.8876
2529	0.09943
2530	-0.1042
2531	-0.3871
2532	0.3113
2533	-0.6151
2534	-0.3955
2535	0.07857
2536	0.5389
2537	0.2288
2538	0.5428
2539	-0.509
2540	0.2129
2541	0.5311
2542	-0.533
2543	0.3145
2544	-0.1017
2545	0.4075
2546	0.175
2547	0.2198
2548	0.1172
2549	0.06868
2550	-0.3846
2551	0.1716
2552	-0.8239
2553	0.05671
2554	-0.3637
2555	0.2024
2556	-0.07133
2557	-0.07403
2558	-0.3329
2559	-0.5786
2560	-0.1236
2561	-0.4396
2562	0.406
2563	0.2084
2564	0.1551
2565	0.4044
2566	-0.2088
2567	-0.0892
2568	0.2732
2569	-1.139
2570	0.862
2571	-0.6962
2572	0.2916
2573	1.125
2574	-0.02257
2575	0.2345
2576	0.2814
2577	-0.877
2578	0.1716
2579	0.3555
2580	-0.309
2581	-0.2867
2582	-0.4263
2583	0.0643
2584	-0.5853
2585	-0.38
2586	0.6452
2587	0.1233
2588	0.7961
2589	0.3035
2590	-0.03589
2591	0.2937
2592	0.4276
2593	-0.8084
2594	0.003587
2595	0.1881
2596	-0.7165
2597	-0.9193
2598	0.4594
2599	0.05019
2600	0.8841
2601	0.8171
2602	-1.202
2603	-1.126
2604	-0.5144
2605	-0.7755
2606	-0.5703
2607	-0.208
2608	-0.1614
2609	-0.1683
2610	0.05951
2611	0.4598
2612	-0.2274
2613	0.1077
2614	-0.7058
2615	-0.7147
2616	-0.9425
2617	0.1935
2618	-0.6486
2619	-0.4904
2620	-0.7966
2621	-0.1851
2622	-0.09181
2623	0.02217
2624	-0.06004
2625	-0.135
2626	-0.2446
2627	0.4205
2628	-0.4175
2629	0.4979
2630	-0.8336
2631	0.7986
2632	0.4176
2633	-0.781
2634	0.3406
2635	-0.06082
2636	0.8515
2637	-0.5203
2638	0.9605
2639	-0.7535
2640	-1.099
2641	0.4251
2642	0.201
2643	0.4093
2644	-0.2518
2645	0.2038
2646	0.2361
2647	5.263E-5
2648	0.6802
2649	0.4578
2650	-0.6182
2651	0.01064
2652	0.06746
2653	-0.06268
2654	0.1211
2655	0.1305
2656	-0.5032
2657	-0.0991
2658	0.7282
2659	0.4763
2660	-0.8047
2661	0.2212
2662	-0.1817
2663	-0.9286
2664	0.5813
2665	0.06211
2666	0.3829
2667	-0.233
2668	0.6608
2669	0.4498
2670	-0.3757
2671	0.4225
2672	-0.5929
2673	0.1803
2674	-0.1436
2675	-0.5692
2676	-0.5039
2677	0.4262
2678	-0.1221
2679	0.07381
2680	-0.006812
2681	-0.6719
2682	-0.5362
2683	-0.2448
2684	0.5891
2685	-0.1196
2686	-0.7573
2687	1.193
2688	-1.095
2689	-0.346
2690	0.4228
2691	-0.08597
2692	0.1454
2693	0.05355
2694	-0.1463
2695	0.2943
2696	0.1002
2697	0.6747
2698	-1.123
2699	-0.0376
2700	0.3597
2701	0.2561
2702	-0.3692
2703	-0.1464
2704	1.361
2705	-0.09661
2706	-0.4808
2707	-1.277
2708	0.1184
2709	0.4636
2710	0.4242
2711	-0.4034
2712	-0.811
2713	1.407
2714	0.4113
2715	1.119
2716	-0.4051
2717	-0.2211
2718	-0.2901
2719	-0.1784
2720	-0.1483
2721	-0.01392
2722	-0.7003
2723	-0.703
2724	0.636
2725	0.01766
2726	-0.8555
2727	-0.03448
2728	0.2865
2729	-0.7362
2730	-0.3839
2731	-0.1936
2732	-0.3376
2733	0.648
2734	0.6142
2735	0.4812
2736	-0.688
2737	-0.4445
2738	0.5076
2739	-0.2058
2740	-0.2898
2741	1.116
2742	-0.3464
2743	0.2087
2744	-0.4872
2745	-0.3738
2746	-0.4437
2747	-0.66
2748	-0.6299
2749	-0.7189
2750	-0.3055
2751	-0.8806
2752	0.007149
2753	-0.04629
2754	0.8658
2755	-0.4341
2756	-1.013
2757	0.4162
2758	1.009
2759	-0.3224
2760	-0.2501
2761	-0.583
2762	-0.2563
2763	-0.4964
2764	-0.7267
2765	-0.7258
2766	-0.3686
2767	-0.2598
2768	-0.3062
2769	-0.01668
2770	0.2114
2771	0.1902
2772	-0.03491
2773	-0.8484
2774	-1.004
2775	-0.2391
2776	-0.03716
2777	0.3068
2778	0.08347
2779	0.1935
2780	-0.6743
2781	0.2638
2782	0.2085
2783	-0.3852
2784	0.07447
2785	-0.1072
2786	-0.3535
2787	0.6859
2788	-0.06991
2789	0.8601
2790	0.1226
2791	-1.37
2792	0.7741
2793	-0.8372
2794	-0.4259
2795	0.1739
2796	-0.6622
2797	0.5951
2798	-0.06103
2799	-0.4211
2800	0.6371
2801	-0.5389
2802	0.1714
2803	-0.3133
2804	0.1869
2805	-0.2365
2806	0.1066
2807	0.1658
2808	0.3327
2809	-0.2992
2810	0.01987
2811	-0.9066
2812	0.1253
2813	-1.285
2814	-0.6803
2815	0.4466
2816	-0.2527
2817	0.7918
2818	-0.4902
2819	0.3835
2820	-0.03213
2821	0.3669
2822	0.07722
2823	-0.04492
2824	0.5094
2825	0.5395
2826	-0.3788
2827	-0.5977
2828	-0.3203
2829	-0.2122
2830	0.1928
2831	0.1145
2832	0.4952
2833	-0.9418
2834	-0.33
2835	0.2708
2836	-1.015
2837	-0.4547
2838	0.2529
2839	1.388
2840	0.3854
2841	-0.4118
2842	-0.1993
2843	-0.09814
2844	0.48
2845	1.253
2846	-0.5342
2847	-0.1017
2848	0.4217
2849	0.03604
2850	-0.4269
2851	0.3079
2852	0.481
2853	0.458
2854	0.1323
2855	-0.2934
2856	0.1762
2857	0.183
2858	-0.1611
2859	-0.6048
2860	0.4437
2861	-0.8404
2862	-0.0197
2863	-0.09146
2864	0.8286
2865	-0.06718
2866	-0.2245
2867	-0.3573
2868	0.4487
2869	0.5612
2870	-0.154
2871	-0.1107
2872	-0.01572
2873	-0.4728
2874	-0.3067
2875	-0.661
2876	0.3806
2877	0.117
2878	-0.2818
2879	0.8746
2880	0.002475
2881	-0.29
2882	-0.2963
2883	0.1777
2884	0.2238
2885	-0.2892
2886	-0.08089
2887	-0.7446
2888	-0.4906
2889	0.1043
2890	-0.5978
2891	-0.2425
2892	-0.1268
2893	-0.0607
2894	0.00981
2895	0.05414
2896	0.9032
2897	0.7093
2898	-0.3949
2899	-0.9158
2900	-0.3851
2901	0.09824
2902	-0.1067
2903	0.4618
2904	0.09666
2905	-0.6025
2906	-0.1607
2907	0.642
2908	-0.01686
2909	0.0439
2910	-0.7938
2911	-0.2127
2912	-0.8316
2913	0.1293
2914	-0.1138
2915	0.8882
2916	-0.7591
2917	0.09159
2918	0.1264
2919	-0.1368
2920	0.2538
2921	-0.7691
2922	0.1352
2923	0.267
2924	1.013
2925	0.143
2926	1.174
2927	0.1642
2928	0.4427
2929	-0.05728
2930	0.3999
2931	0.1093
2932	0.3143
2933	-0.005827
2934	0.6472
2935	1.085
2936	0.03994
2937	0.06831
2938	0.0188
2939	-0.3763
2940	0.172
2941	-0.1713
2942	0.06437
2943	-0.4514
2944	0.7036
2945	0.5873
2946	-0.5074
2947	-0.1897
2948	0.04044
2949	-0.4591
2950	0.6068
2951	0.5661
2952	-0.8274
2953	-0.1985
2954	-0.03578
2955	0.5924
2956	-0.07323
2957	0.2134
2958	-0.8402
2959	-0.8882
2960	0.1766
2961	0.22
2962	-0.304
2963	0.08871
2964	-0.3171
2965	-0.3224
2966	0.6708
2967	-0.2832
2968	-0.7284
2969	-0.2854
2970	0.0776
2971	-0.06889
2972	-0.6358
2973	0.1287
2974	-0.001167
2975	0.2252
2976	-0.02492
2977	0.6546
2978	-0.6379
2979	0.07629
2980	-0.4966
2981	0.4888
2982	0.1726
2983	0.08279
2984	-0.1133
2985	-0.1097
2986	-0.0945
2987	-0.2815
2988	0.5553
2989	-0.4238
2990	0.3562
2991	-0.06611
2992	0.1292
2993	-0.841
2994	-0.578
2995	0.9147
2996	-0.1139
2997	-0.1674
2998	-0.2907
2999	0.7636
3000	0.2375
1501	-0.3183
1502	0.9117
1503	0.1774
1504	-0.4962
1505	0.183
1506	0.008312
1507	0.3161
1508	-0.3009
1509	0.6213
1510	-0.61
1511	-0.2268
1512	-0.4029
1513	0.01684
1514	0.344
1515	-0.1292
1516	-0.7486
1517	-0.3575
1518	0.4477
1519	0.1938
1520	0.04836
1521	0.2804
1522	-0.1501
1523	-0.3215
1524	0.1881
1525	0.1244
1526	-0.09569
1527	-0.3992
1528	0.7172
1529	0.5692
1530	0.1327
1531	0.6758
1532	-1.231
1533	-0.5332
1534	-4.745E-4
1535	0.6404
1536	-0.1283
1537	-1.063
1538	-0.08603
1539	0.3184
1540	-0.524
1541	-0.1768
1542	-1.02
1543	0.5289
1544	0.07731
1545	-0.3244
1546	-0.99
1547	0.4165
1548	0.4389
1549	-0.002544
1550	0.6743
1551	-0.3685
1552	-0.1533
1553	-0.3356
1554	0.1201
1555	-0.868
1556	0.11
1557	-0.1826
1558	1.088
1559	0.06005
1560	-0.09271
1561	0.4477
1562	-0.7078
1563	0.6925
1564	-0.01843
1565	-0.01524
1566	0.1325
1567	-0.75
1568	-0.07321
1569	-0.03615
1570	-0.3553
1571	-0.8497
1572	-0.452
1573	-0.5596
1574	-0.0202
1575	0.869
1576	-0.2741
1577	-0.5476
1578	-0.02527
1579	0.5591
1580	0.6306
1581	-1.046
1582	-0.5013
1583	0.1329
1584	0.4407
1585	0.602
1586	-0.4253
1587	0.08413
1588	-0.6819
1589	0.01831
1590	0.6454
1591	-0.3714
1592	-0.8173
1593	0.02231
1594	-0.2119
1595	0.5402
1596	0.3523
1597	-0.3791
1598	0.07264
1599	-0.2077
1600	0.1234
1601	0.03931
1602	0.4231
1603	-0.04198
1604	-0.4756
1605	-0.434
1606	0.5418
1607	-0.3756
1608	0.3499
1609	-0.3937
1610	0.1578
1611	0.3754
1612	0.436
1613	0.1124
1614	-0.07936
1615	0.1758
1616	-0.827
1617	0.9731
1618	-0.7065
1619	-0.4853
1620	-0.21
1621	-0.8103
1622	0.3895
1623	0.2821
1624	0.09199
1625	-0.1454
1626	0.266
1627	-0.4512
1628	-0.4091
1629	0.5557
1630	0.3041
1631	0.4169
1632	-0.2269
1633	0.38
1634	-1.326
1635	-0.3667
1636	0.09909
1637	-0.1619
1638	0.07357
1639	0.5269
1640	-0.7104
1641	0.03223
1642	-1.098
1643	-0.3837
1644	-0.416
1645	0.2458
1646	0.09851
1647	-0.2566
1648	-0.05796
1649	0.01984
1650	0.2811
1651	0.6209
1652	0.3636
1653	0.1337
1654	-0.348
1655	-0.06599
1656	0.7086
1657	-0.2007
1658	0.06883
1659	-0.2888
1660	0.3924
1661	-0.1876
1662	0.05304
1663	0.2035
1664	-0.3101
1665	0.3984
1666	-0.7949
1667	-0.0837
1668	1.246
1669	-0.6165
1670	-0.03652
1671	0.0854
1672	-0.6037
1673	0.3364
1674	-0.4695
1675	0.1264
1676	-0.3949
1677	0.793
1678	0.4277
1679	0.9252
1680	0.5909
1681	0.01992
1682	0.1908
1683	-0.005996
1684	0.2328
1685	0.6506
1686	-0.3526
1687	0.6831
1688	-0.0791
1689	-0.251
1690	1.013
1691	0.1348
1692	0.3512
1693	-0.2461
1694	-0.1685
1695	-0.2551
1696	0.3031
1697	-0.6499
1698	0.3855
1699	0.6436
1700	-0.1057
1701	-0.1125
1702	-0.3409
1703	-0.03578
1704	-0.2888
1705	0.4149
1706	-0.5477
1707	0.4623
1708	0.4717
1709	0.02916
1710	-0.3557
1711	0.4687
1712	0.318
1713	-0.7087
1714	-0.1106
1715	0.008764
1716	0.07517
1717	-0.412
1718	-0.19
1719	0.3311
1720	0.4554
1721	0.8282
1722	-1.083
1723	0.01443
1724	-0.5879
1725	0.1058
1726	-0.2624
1727	0.4649
1728	0.6163
1729	-0.5699
1730	-0.4199
1731	-0.1742
1732	0.5835
1733	0.5728
1734	0.1971
1735	0.4053
1736	-0.2664
1737	-0.1307
1738	0.6215
1739	0.06196
1740	-0.7256
1741	-0.492
1742	-0.8293
1743	0.3612
1744	-0.4716
1745	0.07906
1746	-0.2435
1747	-1.134
1748	-0.3433
1749	0.06758
1750	-0.9399
1751	0.7442
1752	0.2607
1753	-0.5723
1754	-0.0326
1755	0.5387
1756	-0.0759
1757	-0.7349
1758	-0.1053
1759	0.6662
1760	0.2777
1761	0.2819
1762	0.278
1763	0.5047
1764	0.1695
1765	-0.6361
1766	-0.3929
1767	-0.2719
1768	-0.3955
1769	-0.0718
1770	-0.04814
1771	0.4111
1772	-0.191
1773	0.1144
1774	-0.672
1775	-0.2488
1776	0.2378
1777	-0.5315
1778	0.05046
1779	-0.6181
1780	0.1269
1781	0.1591
1782	0.2837
1783	-0.7343
1784	-0.7611
1785	-0.09392
1786	-0.1084
1787	0.9928
1788	0.2853
1789	-0.1803
1790	0.1576
1791	0.9931
1792	0.6932
1793	-0.7402
1794	0.1214
1795	-0.6043
1796	-0.103
1797	0.6824
1798	0.001623
1799	-0.1174
1800	-0.3638
1801	0.01435
1802	0.08904
1803	0.8646
1804	0.1146
1805	-0.6825
1806	0.09743
1807	0.2242
1808	0.5939
1809	0.1379
1810	-0.6511
1811	-0.2272
1812	0.198
1813	0.6545
1814	1.167
1815	0.2214
1816	-0.713
1817	-0.4389
1818	0.5379
1819	-0.4287
1820	0.4419
1821	0.4789
1822	1.004
1823	-0.1772
1824	0.02205
1825	0.2713
1826	-0.7326
1827	-0.04612
1828	0.4327
1829	0.1467
1830	0.1586
1831	-0.1857
1832	-0.1553
1833	0.4199
1834	-0.8432
1835	-0.274
1836	-0.2637
1837	0.726
1838	-0.02561
1839	0.3383
1840	0.4462
1841	-0.3037
1842	0.3021
1843	0.1778
1844	-1.171
1845	-0.3233
1846	0.04208
1847	-0.7599
1848	0.2901
1849	0.6566
1850	-0.4949
1851	0.5309
1852	-0.4867
1853	-0.6073
1854	0.4492
1855	-0.6345
1856	0.4071
1857	0.007123
1858	0.365
1859	0.7623
1860	0.3316
1861	0.00316
1862	0.3018
1863	0.3953
1864	0.6466
1865	0.3095
1866	0.353
1867	-0.1542
1868	-0.3642
1869	-0.3348
1870	-0.7073
1871	-0.3132
1872	0.6856
1873	0.7153
1874	0.6368
1875	-0.3959
1876	-0.1251
1877	-0.2469
1878	-0.1974
1879	0.5595
1880	0.4852
1881	0.1294
1882	-0.03289
1883	-0.296
1884	-0.7716
1885	0.06584
1886	0.2733
1887	-0.214
1888	-0.3443
1889	-0.5676
1890	-1.181
1891	-0.4903
1892	-0.2326
1893	0.1837
1894	-0.512
1895	-0.4081
1896	0.2934
1897	-0.5501
1898	0.8023
1899	0.9151
1900	0.8198
1901	-0.9691
1902	-0.03697
1903	-1.319
