2509	-2.073
2510	0.2702
2511	-0.8225
2512	0.2355
2513	0.2459
2514	-2.325
2515	0.05764
2516	-0.6656
2517	-0.002256
2518	-1.515
2519	-0.1691
2520	-1.254
2521	-0.8915
2522	-0.274
2523	0.117
2524	-1.141
2525	0.1156
2526	-1.961
2527	0.0166
2528	-0.1843
2529	-1.032
2530	-1.662
2531	-1.328
2532	-0.1176
2533	0.3586
2534	-3.976
2535	-0.3963
2536	-0.006827
2537	-2.001
2538	-0.1177
2539	-2.298
2540	-1.409
2541	0.1752
2542	-0.6981
2543	-0.5191
2544	0.0732
2545	-0.0541
2546	-0.1308
2547	-0.3488
2548	0.1327
2549	0.04076
2550	-2.701
2551	2.527
2552	1.05
2553	-2.512
2554	-6.05
2555	-2.388
2556	-14.3
2557	-7.46
2558	-2.732
2559	-7.068
2560	-5.492
2561	1.864
2562	-3.556
2563	-2.015
2564	1.999
2565	-6.245
2566	3.096
2567	-0.2631
2568	-0.8667
2569	0.5968
2570	1.475
2571	0.3103
2572	2.456
2573	-10.35
2574	-0.8521
2575	1.072
2576	1.484
2577	-0.4846
2578	0.2197
2579	-4.386
2580	-3.643
2581	-1.247
2582	0.02959
2583	0.6925
2584	-6.138
2585	0.1933
2586	0.4516
2587	0.004415
2588	0.2159
2589	-1.387
2590	-1.152
2591	-0.2023
2592	1.331
2593	-0.4509
2594	-2.121
2595	-0.6243
2596	0.6074
2597	0.7515
2598	-2.04
2599	-0.09804
2600	-7.013
2601	-1.356
2602	-7.869
2603	-1.561
2604	-6.985
2605	-2.479
2606	0.2014
2607	0.1703
2608	-0.02231
2609	-1.24
2610	-1.976
2611	0.6183
2612	1.209
2613	0.5731
2614	1.45
2615	-3.177
2616	0.4694
2617	-0.4416
2618	1.354
2619	-1.235
2620	0.6738
2621	1.125
2622	-0.6236
2623	-6.144
2624	0.3271
2625	-0.02014
2626	0.001214
2627	0.1898
2628	-1.84
2629	-1.671
2630	0.6046
2631	-0.4792
2632	-0.6971
2633	1.127
2634	1.676
2635	-0.5371
2636	0.05554
2637	1.174
2638	-6.154
2639	-5.137
2640	1.8
2641	0.4546
2642	1.49
2643	1.025
2644	-11.12
2645	-13.12
2646	3.07
2647	-3.37
2648	-4.064
2649	0.4339
2650	-1.7
2651	-1.844
2652	-1.316
2653	2.473
2654	-7.237
2655	-1.638
2656	-2.765
2657	-5.161
2658	-2.402
2659	0.5653
2660	2.567
2661	-3.103
2662	-1.839
2663	1.191
2664	-1.699
2665	-1.005
2666	1.787
2667	-2.106
2668	-2.312
2669	-0.941
2670	5.325
2671	1.574
2672	2.565
2673	-3.784
2674	0.9999
2675	-2.002
2676	-0.4491
2677	0.4818
2678	-0.04136
2679	-4.665
2680	-5.074
2681	-7.533
2682	-4.013
2683	-3.157
2684	0.1736
2685	0.3279
2686	-1.202
2687	-5.547
2688	1.601
2689	-0.5285
2690	1.53
2691	0.003267
2692	0.4923
2693	-0.6693
2694	-2.479
2695	-6.687
2696	4.435
2697	-2.677
2698	3.299
2699	-5.545
2700	-10.06
2701	1.892
2702	0.06964
2703	0.9266
2704	0.8789
2705	-0.4246
2706	0.02349
2707	-1.614
2708	0.3101
2709	0.112
2710	0.08909
2711	-0.2553
2712	2.201
2713	1.839
2714	0.8206
2715	0.7502
2716	-3.381
2717	0.001987
2718	-12.15
2719	2.254
2720	0.8457
2721	2.036
2722	2.219
2723	3.771
2724	1.262
2725	-3.11
2726	-4.609
2727	-0.03928
2728	-1.024
2729	-8.781
2730	-12.26
2731	-7.254
2732	1.053
2733	0.3777
2734	-2.831
2735	-2.506
2736	2.631
2737	2.173
2738	1.026
2739	0.05762
2740	-0.131
2741	-2.73
2742	-7.167
2743	1.641
2744	0.3113
2745	-1.355
2746	-1.405
2747	1.0
2748	0.1328
2749	-6.539
2750	6.313
2751	0.8142
2752	-0.9529
2753	-1.751
2754	-2.352
2755	0.1321
2756	0.1317
2757	-4.208
2758	-0.2769
2759	-1.232
2760	-1.642
2761	-0.7814
2762	0.2524
2763	-2.83
2764	-0.9791
2765	-4.96
2766	-6.186
2767	-12.53
2768	-5.378
2769	3.097
2770	-2.998
2771	-5.122
2772	-8.515
2773	0.1524
2774	-6.509
2775	0.05832
2776	-1.055
2777	4.987
2778	5.789
2779	-11.53
2780	-22.52
2781	-4.932
2782	9.916
2783	1.115
2784	4.9
2785	1.102
2786	0.8521
2787	-0.6822
2788	1.336
2789	-0.958
2790	2.016
2791	-2.147
2792	3.034
2793	6.719
2794	-11.81
2795	-2.492
2796	-2.215
2797	-7.306
2798	-2.646
2799	-3.462
2800	0.2193
2801	5.417
2802	-5.34
2803	3.62
2804	0.6424
2805	9.328
2806	0.06558
2807	-3.274
2808	-1.679
2809	-9.935
2810	1.76
2811	9.098
2812	-0.6552
2813	-3.489
2814	1.228
2815	3.958
2816	4.928
2817	-1.027
2818	9.49
2819	-22.91
2820	-10.23
2821	-5.674
2822	7.341
2823	0.1652
2824	4.19
2825	5.73
2826	-5.058
2827	5.507
2828	-2.577
2829	4.331
2830	1.691
2831	-1.4
2832	0.05005
2833	0.982
2834	1.011
2835	-3.154
2836	2.417
2837	0.07175
2838	0.5122
2839	2.134
2840	-1.252
2841	-1.384
2842	-0.2284
2843	0.2724
2844	0.06402
2845	-0.9715
2846	0.522
2847	-1.149
2848	-0.6067
2849	-1.176
2850	-0.9439
2851	0.06223
2852	-1.386
2853	-0.5259
2854	-0.2143
2855	-0.09111
2856	0.05749
2857	0.0858
2858	0.03665
2859	-0.5291
2860	-1.192
2861	0.6491
2862	-0.7739
2863	-3.246
2864	-3.157
2865	-0.3706
2866	1.812
2867	-0.3523
2868	-0.3633
2869	-0.4172
2870	-0.04732
2871	-2.363
2872	-1.334
2873	-0.139
2874	1.272
2875	0.1478
2876	-2.688
2877	-3.206
2878	-2.335
2879	1.442
2880	1.088
2881	-1.993
2882	-5.421
2883	0.01046
2884	1.268
2885	5.534
2886	-1.826
2887	-6.283
2888	-0.1931
2889	-0.05041
2890	-0.4909
2891	-1.564
2892	-1.002
2893	-7.576
2894	2.87E-4
2895	-2.17
2896	-0.5197
2897	0.03557
2898	0.4687
2899	-0.8949
2900	-0.2709
2901	-0.07827
2902	-0.3101
2903	-2.917
2904	2.221
2905	-0.9567
2906	0.6368
2907	-0.1847
2908	0.4244
2909	4.123E-4
2910	-3.156
2911	-0.2425
2912	-0.7582
2913	0.5036
2914	0.738
2915	0.5272
2916	-1.711
2917	0.06366
2918	0.04966
2919	-0.3683
2920	-0.3154
2921	-0.6915
2922	0.1557
2923	1.681
2924	1.022
2925	-0.2366
2926	-9.664
2927	-0.2274
2928	0.9804
2929	-14.1
2930	-3.752
2931	-0.794
2932	1.272
2933	-4.961
2934	6.654
2935	-7.972
2936	-6.664
2937	-5.746
2938	-1.133
2939	-2.358
2940	1.137
2941	0.6293
2942	0.03915
2943	-1.113
2944	0.3885
2945	0.3008
2946	-2.409
2947	-1.579
2948	-2.758
2949	-7.717
2950	0.5625
2951	0.8799
2952	1.882
2953	1.209
2954	1.194
2955	1.631
2956	0.5677
2957	3.904
2958	-7.026
2959	-5.615
2960	1.501
2961	2.235
2962	7.097
2963	1.473
2964	-2.15
2965	-6.934
2966	-10.54
2967	-0.2025
2968	3.211
2969	-8.681
2970	0.4418
2971	1.702
2972	1.048
2973	2.023
2974	0.1756
2975	0.7765
2976	0.2099
2977	0.776
2978	-0.2243
2979	-0.261
2980	-1.67
2981	1.501
2982	-2.076
2983	-3.54
2984	0.7014
2985	-9.647
2986	-2.67
2987	0.2096
2988	-3.705
2989	-0.4944
2990	0.02306
2991	-0.9894
2992	-0.04117
2993	0.04418
2994	-0.7653
2995	-2.061
2996	-1.223
2997	-0.07461
2998	-0.1352
2999	0.7168
3000	0.3938
