1898	-0.3889
1899	-0.07988
1900	-0.7385
1901	1.021
1902	-0.009469
1903	0.8204
1904	0.266
1905	-0.1356
1906	-0.3197
1907	0.4041
1908	0.3895
1909	1.147
1910	-0.1937
1911	0.1769
1912	-0.3927
1913	-0.0142
1914	0.5782
1915	-0.3723
1916	0.0618
1917	-0.249
1918	-0.3612
1919	-1.145
1920	0.3603
1921	-0.5212
1922	0.2484
1923	-0.0612
1924	0.7133
1925	0.4432
1926	-0.136
1927	0.3483
1928	-0.2553
1929	-0.1034
1930	0.485
1931	-0.3924
1932	0.9186
1933	0.05578
1934	0.07127
1935	0.8686
1936	-0.7048
1937	-0.2099
1938	0.2627
1939	-0.31
1940	-0.06078
1941	0.2111
1942	-0.1645
1943	1.127
1944	0.3216
1945	0.01655
1946	0.6047
1947	0.7589
1948	-0.2008
1949	0.2454
1950	-0.8024
1951	-0.1223
1952	-0.3041
1953	-0.165
1954	-0.212
1955	0.05942
1956	-0.03184
1957	0.5051
1958	0.2475
1959	0.07543
1960	-0.06933
1961	0.3132
1962	0.08511
1963	-0.1128
1964	-0.2595
1965	0.1835
1966	-0.09352
1967	0.04054
1968	-0.2997
1969	0.2029
1970	0.02219
1971	0.343
1972	-0.1121
1973	-0.1815
1974	-0.146
1975	-0.5342
1976	-0.007734
1977	0.8132
1978	0.04568
1979	-0.8402
1980	0.1822
1981	-0.1645
1982	-0.3957
1983	-0.4032
1984	0.08942
1985	0.2462
1986	0.4116
1987	-0.2814
1988	-0.4828
1989	-0.06421
1990	0.03127
1991	0.07252
1992	-1.027
1993	0.4073
1994	0.4679
1995	-1.126
1996	-1.113
1997	-0.3582
1998	0.1953
1999	0.392
2000	-0.3057
2001	-0.1805
2002	0.7491
2003	-0.8736
2004	-0.212
2005	-0.573
2006	0.3146
2007	0.4131
2008	0.211
2009	0.1728
2010	0.1645
2011	0.4443
2012	-0.3178
2013	0.2699
2014	0.6333
2015	-0.1348
2016	-0.4912
2017	-0.1311
2018	0.1646
2019	-0.6272
2020	-0.2067
2021	-0.2296
2022	-0.07413
2023	-0.1128
2024	0.05539
2025	-0.08277
2026	0.2233
2027	-1.266
2028	0.1297
2029	-0.3836
2030	0.3546
2031	0.8069
2032	0.1743
2033	-0.113
2034	0.4404
2035	0.4171
2036	0.06831
2037	-0.5941
2038	0.5512
2039	0.6886
2040	0.05765
2041	0.1479
2042	0.7061
2043	0.6898
2044	0.3496
2045	-0.08846
2046	0.04064
2047	0.3012
2048	0.7548
2049	0.1212
2050	0.2622
2051	-1.126
2052	0.1801
2053	-0.6697
2054	0.4766
2055	-0.01431
2056	-0.1678
2057	-0.1193
2058	-0.5838
2059	0.2317
2060	-0.8566
2061	0.4902
2062	-0.6022
2063	0.2134
2064	-0.3388
2065	-1.022
2066	-0.531
2067	-0.02617
2068	-0.2478
2069	0.5269
2070	0.78
2071	-0.07272
2072	0.01728
2073	-0.5184
2074	-0.7845
2075	-0.4269
2076	-0.03511
2077	0.09102
2078	0.1337
2079	0.1574
2080	-0.2195
2081	0.5375
2082	-0.0937
2083	-0.8998
2084	0.4624
2085	-0.2707
2086	-0.7374
2087	-0.1205
2088	0.8483
2089	0.2103
2090	-0.5863
2091	0.03452
2092	0.8163
2093	-0.3877
2094	-1.085
2095	-0.6191
2096	-0.03014
2097	-0.9962
2098	1.05
2099	-0.2508
2100	0.3775
2101	0.1736
2102	0.2777
2103	0.6179
2104	0.02637
2105	0.3386
2106	-0.1536
2107	0.7247
2108	0.6039
2109	0.7307
2110	-0.4523
2111	0.8665
2112	0.04686
2113	0.07106
2114	0.1228
2115	-0.2962
2116	0.3465
2117	0.3412
2118	0.6818
2119	-0.2345
2120	1.229
2121	-0.8172
2122	-1.323
2123	0.1815
2124	0.9036
2125	0.1954
2126	0.3617
2127	0.2437
2128	0.1959
2129	0.2043
2130	0.06318
2131	0.3203
2132	-0.05648
2133	-0.6407
2134	0.5845
2135	-1.663
2136	-0.01783
2137	0.1028
2138	-0.04272
2139	0.3599
2140	0.4207
2141	0.7649
2142	0.4502
2143	0.1742
2144	0.08254
2145	-0.902
2146	1.108
2147	-0.1948
2148	0.5421
2149	0.1138
2150	-0.05353
2151	-0.07083
2152	0.668
2153	0.2914
2154	0.4997
2155	0.1943
2156	0.3584
2157	-0.4391
2158	-0.9216
2159	-0.6599
2160	0.05461
2161	-0.1345
2162	-0.7078
2163	0.8386
2164	0.5812
2165	0.3692
2166	-0.2511
2167	-0.1923
2168	0.4612
2169	-0.1003
2170	0.09025
2171	0.2444
2172	-0.2614
2173	0.3606
2174	-0.04208
2175	-0.617
2176	-0.9936
2177	-0.5295
2178	0.152
2179	-0.2499
2180	0.8366
2181	-0.3977
2182	-0.01631
2183	0.0833
2184	-0.59
2185	0.7217
2186	-0.7713
2187	0.04502
2188	-0.392
2189	0.3378
2190	-0.03398
2191	-0.2463
2192	-0.747
2193	0.07362
2194	0.1981
2195	0.2044
2196	0.02666
2197	-0.1837
2198	0.4006
2199	-0.7225
2200	-0.3642
2201	0.1035
2202	0.2816
2203	-0.2172
2204	-0.03547
2205	0.2053
2206	0.546
2207	0.7317
2208	0.07772
2209	0.2422
2210	0.7154
2211	-0.203
2212	0.4572
2213	0.3531
2214	0.1622
2215	0.1062
2216	0.228
2217	0.02862
2218	0.5047
2219	-0.794
2220	-0.243
2221	-0.7972
2222	-0.1921
2223	-0.5344
2224	-0.01691
2225	0.5115
2226	0.5315
2227	0.592
2228	-0.5462
2229	0.6167
2230	-0.2387
2231	-0.001799
2232	0.1767
2233	0.4822
2234	0.4973
2235	0.2732
2236	0.336
2237	-0.2352
2238	0.1127
2239	-0.3502
2240	0.6632
2241	-0.1279
2242	-0.4882
2243	-0.3683
2244	-0.298
2245	-0.2051
2246	-0.03089
2247	-0.03802
2248	0.3315
2249	-0.2541
2250	0.03309
2251	0.5551
2252	0.263
2253	0.08832
2254	-0.08467
2255	-0.4763
2256	-0.2472
2257	-0.2399
2258	-0.3262
2259	-1.049
2260	-0.3414
2261	-0.4499
2262	-0.5435
2263	0.3219
2264	0.9911
2265	-0.4095
2266	0.5505
2267	-1.047
2268	0.1671
2269	-0.1383
2270	0.01461
2271	-0.7152
2272	0.2953
2273	-0.4569
2274	0.7409
2275	0.2214
2276	0.5075
2277	-0.2897
2278	-0.259
2279	-0.4443
2280	0.2681
2281	-1.043
2282	0.7613
2283	1.015
2284	0.2475
2285	-0.7135
2286	-0.0152
2287	-0.8785
2288	0.7156
2289	-0.2999
2290	-0.143
2291	1.446
2292	-0.1501
2293	1.119
2294	0.2801
2295	-0.1912
2296	0.07737
2297	0.5029
2298	0.1394
2299	-0.004034
2300	0.3945
2301	-0.5203
2302	-0.1038
2303	0.374
2304	-0.4239
2305	-0.4586
2306	-0.6025
2307	-0.4286
2308	-0.05839
2309	0.3596
2310	-0.3731
2311	-0.02251
2312	-0.2091
2313	0.5084
2314	0.001088
2315	-0.7691
2316	-0.9169
2317	-0.5623
2318	0.2972
2319	-0.1629
2320	0.9024
2321	0.295
2322	-0.7404
2323	0.6554
2324	0.0371
2325	-0.1036
2326	-0.4227
2327	-0.4853
2328	-0.874
2329	-0.2405
2330	0.5126
2331	0.4696
2332	0.2403
2333	-0.5359
2334	1.147
2335	-0.7704
2336	0.3513
2337	-0.9167
2338	0.3159
2339	-0.9546
2340	0.04076
2341	0.1891
2342	-0.9699
2343	0.3527
2344	0.9379
2345	0.08174
2346	0.4928
2347	-0.1959
2348	-0.3711
2349	0.05647
2350	-0.2602
2351	0.687
2352	-1.369
2353	0.1558
2354	-0.0676
2355	0.1951
2356	0.303
2357	0.04845
2358	-0.3038
2359	0.1377
2360	0.5277
2361	0.1094
2362	0.3878
2363	-0.02111
2364	-0.6215
2365	0.9711
2366	0.8584
2367	-0.8536
2368	-1.034
2369	0.1315
2370	-0.2204
2371	0.04838
2372	-0.1673
2373	0.5504
2374	-0.7189
2375	-0.2633
2376	0.1719
2377	0.3169
2378	0.844
2379	0.4334
2380	-0.2105
2381	0.04979
2382	-1.529
2383	0.2276
2384	-0.2622
2385	0.5391
2386	0.07561
2387	0.3738
2388	0.1588
2389	0.6401
2390	-0.6089
2391	0.2501
2392	-0.2942
2393	-0.04984
2394	0.2906
2395	0.2534
2396	0.6801
2397	0.1927
2398	-0.3424
2399	0.1137
2400	0.4508
2401	0.2306
2402	-0.0845
2403	-0.005871
2404	0.2537
2405	-0.09587
2406	0.2402
2407	0.2598
2408	-0.1213
2409	0.7127
2410	0.3056
2411	-0.1729
2412	-0.1196
2413	-0.1443
2414	0.479
2415	0.6505
2416	0.0302
2417	1.039
2418	-0.5411
2419	0.6671
2420	0.4573
2421	-0.001769
2422	0.206
2423	0.1933
2424	0.377
2425	0.7498
2426	-0.2921
2427	0.2843
2428	-0.1941
2429	-0.011
2430	-0.739
2431	-1.164
2432	0.1183
2433	1.299
2434	-0.1968
2435	-0.5295
2436	-0.4212
2437	0.1538
2438	0.0116
2439	-0.9288
2440	-0.8833
2441	-0.6639
2442	0.4512
2443	0.3241
2444	0.2857
2445	-0.4406
2446	0.2444
2447	0.01438
2448	-0.3216
2449	0.3585
2450	-0.669
2451	0.7629
2452	-0.05013
2453	-0.5128
2454	-0.1939
2455	0.01708
2456	1.157
2457	0.2695
2458	0.581
2459	-1.138
2460	-1.156
2461	-0.7766
2462	0.8549
2463	-0.4016
2464	1.088
2465	0.1714
2466	0.06705
2467	0.5908
2468	0.1291
2469	0.909
2470	-0.07909
2471	-0.07583
2472	-0.2144
2473	-0.05028
2474	-1.121
2475	-0.663
2476	-0.5239
2477	0.01261
2478	-0.8219
2479	0.6142
2480	1.007
2481	-0.9633
2482	0.1056
2483	0.164
2484	-0.2412
2485	0.1103
2486	-0.0383
2487	0.4809
2488	0.0176
2489	0.009938
2490	-0.1028
2491	-0.5299
2492	0.1605
2493	0.4421
2494	0.5408
2495	0.192
2496	0.7024
2497	-0.4743
2498	0.3411
2499	-0.6303
2500	-0.05602
2501	-0.8474
2502	-0.2994
2503	-0.3212
2504	0.3871
2505	0.142
2506	0.2472
2507	0.05659
2508	0.423
2509	-0.218
2510	-0.992
2511	0.4858
2512	0.5686
2513	-0.3023
2514	-0.3024
2515	-0.3375
2516	0.9811
2517	-0.09656
2518	0.2594
2519	0.1599
2520	0.6915
2521	0.3869
2522	0.229
2523	0.3372
2524	-0.5154
2525	0.5444
2526	-0.04563
2527	-0.3295
2528	-0.7455
2529	0.5441
2530	0.2568
2531	0.004395
2532	0.2204
2533	0.2242
2534	-0.7502
2535	0.2175
2536	-0.7865
2537	-0.3239
2538	-0.9351
2539	0.179
2540	0.9308
2541	0.04336
2542	0.4908
2543	1.04
2544	-0.2461
2545	-0.3412
2546	0.2817
2547	0.04228
2548	-0.6351
2549	0.6292
2550	-0.1976
2551	0.2352
2552	0.1664
2553	0.2164
2554	-0.5471
2555	0.9971
2556	0.4212
2557	0.7978
2558	-0.2305
2559	0.0731
2560	-0.08811
2561	0.3294
2562	0.2228
2563	0.4021
2564	0.1754
2565	-0.7018
2566	0.2016
2567	0.201
2568	0.811
2569	0.1291
2570	0.2418
2571	-0.156
2572	5.906E-4
2573	0.268
2574	-0.191
2575	0.4228
2576	0.1499
2577	0.5703
2578	1.198
2579	-0.4565
2580	0.5674
2581	-0.5792
2582	0.06242
2583	0.5664
2584	0.8529
2585	-0.6404
2586	0.1541
2587	-0.6714
2588	0.8415
2589	-0.5144
2590	0.2544
2591	0.4721
2592	-1.296
2593	-0.01431
2594	0.2853
2595	0.3031
2596	-0.281
2597	-0.4392
2598	0.4443
2599	0.543
2600	0.8614
2601	0.8494
2602	0.5766
2603	0.3732
2604	0.1919
2605	-0.09719
2606	-0.1265
2607	-0.01238
2608	0.2662
2609	0.8506
2610	0.3649
2611	0.2056
2612	-0.1456
2613	0.1108
2614	0.4048
2615	-0.4381
2616	0.0266
2617	-0.2418
2618	-0.1675
2619	-0.7333
2620	-1.051
2621	1.142
2622	-0.405
2623	-0.4514
2624	0.1228
2625	-0.5098
2626	0.01172
2627	-0.1649
2628	-0.4556
2629	0.8296
2630	0.4278
2631	-0.5776
2632	-0.1429
2633	-0.4149
2634	-0.1267
2635	0.2822
2636	-0.8624
2637	0.3662
2638	-0.585
2639	0.8122
2640	0.03017
2641	-0.8705
2642	-0.627
2643	0.1529
2644	-0.2775
2645	0.3428
2646	0.4447
2647	-0.09931
2648	-0.6957
2649	0.2593
2650	-0.3367
2651	0.1993
2652	0.492
2653	0.3003
2654	0.05802
2655	0.1259
2656	-0.6303
2657	0.4115
2658	-0.07442
2659	0.6291
2660	0.1341
2661	-0.2689
2662	0.09328
2663	-0.1636
2664	0.4673
2665	0.5001
2666	0.3409
2667	-0.1427
2668	0.8252
2669	0.1191
2670	-0.1078
2671	-0.3806
2672	-0.3686
2673	0.1552
2674	0.1825
2675	-0.6125
2676	0.3642
2677	0.3092
2678	0.7871
2679	0.08572
2680	0.3549
2681	0.05354
2682	0.5181
2683	-0.2375
2684	-0.8315
2685	-0.1857
2686	0.3968
2687	-0.1051
2688	0.1865
2689	-0.2554
2690	0.819
2691	-0.1544
2692	-0.3801
2693	0.971
2694	0.826
2695	-0.662
2696	0.1592
2697	-0.04193
2698	-0.2361
2699	0.9918
2700	1.307
2701	-0.3687
2702	0.1765
2703	-0.6434
2704	-0.2233
2705	-0.4382
2706	0.1202
2707	0.7482
2708	0.2182
2709	-0.2621
2710	1.11
2711	-0.2965
2712	0.2795
2713	-0.1461
2714	0.4691
2715	0.2617
2716	-0.06364
2717	-0.2022
2718	0.2825
2719	0.5287
2720	-0.5918
2721	-0.7281
2722	0.4141
2723	0.5432
2724	-1.1
2725	-0.7151
2726	-0.2486
2727	-0.2258
2728	0.5074
2729	0.2338
2730	0.03535
2731	0.2105
2732	0.136
2733	0.03059
2734	0.009639
2735	0.2485
2736	-0.1562
2737	-0.1255
2738	1.168
2739	-0.1771
2740	0.7478
2741	-0.9167
2742	0.05952
2743	0.3245
2744	-0.4098
2745	-0.6257
2746	-0.6454
2747	-0.4269
2748	0.2196
2749	-0.0907
2750	0.4159
2751	-0.1731
2752	-0.7311
2753	-0.2003
2754	-0.1072
2755	0.05236
2756	-0.8823
2757	0.2277
2758	0.266
2759	0.9178
2760	1.189
2761	0.3225
2762	-0.006133
2763	-0.8111
2764	0.03219
2765	-0.6728
2766	0.1643
2767	1.327
2768	0.2996
2769	-1.033
2770	0.129
2771	0.02826
2772	-0.3487
2773	-0.7198
2774	-1.353
2775	-0.3383
2776	-0.8177
2777	0.2788
2778	0.003622
2779	0.3164
2780	0.2374
2781	-0.2017
2782	0.07489
2783	0.4771
2784	0.1412
2785	-0.3423
2786	0.508
2787	-0.4375
2788	0.3873
2789	0.7577
2790	0.2453
2791	-0.332
2792	-0.2234
2793	0.06253
2794	0.3349
2795	0.8201
2796	-0.3502
2797	0.05741
2798	0.2769
2799	0.8779
2800	-0.1864
2801	0.331
2802	0.01876
2803	0.8105
2804	0.9433
2805	-0.3486
2806	-0.4504
2807	0.3637
2808	-0.9298
2809	-0.8691
2810	0.04044
2811	-0.4847
2812	0.1839
2813	-0.1127
2814	-0.4477
2815	0.2281
2816	-0.1112
2817	-0.8122
2818	-0.1006
2819	-0.3399
2820	-1.229
2821	-0.3614
2822	-0.2896
2823	-0.8395
2824	-0.1438
2825	0.3847
2826	0.07327
2827	-0.2396
2828	0.7017
2829	0.1546
2830	0.2624
2831	0.2435
2832	0.9982
2833	0.07996
2834	-0.3746
2835	-0.4616
2836	-0.4144
2837	-0.253
2838	0.4791
2839	-0.321
2840	-1.207
2841	0.2096
2842	-0.9266
2843	-0.06264
2844	-0.02954
2845	-0.1296
2846	-1.057
2847	-0.01416
2848	-0.628
2849	-0.06643
2850	-0.8573
2851	-0.1874
2852	0.21
2853	0.3201
2854	0.1758
2855	-0.4385
2856	-0.268
2857	0.5453
2858	0.3515
2859	0.6882
2860	-0.07089
2861	0.1417
2862	-0.06064
2863	1.212
2864	0.6902
2865	-0.7623
2866	-0.4314
2867	-0.5608
2868	-0.12
2869	0.5128
2870	0.1353
2871	-0.2492
2872	-0.2317
2873	-0.2185
2874	-0.2583
2875	0.5445
2876	0.17
2877	0.2121
2878	-0.01895
2879	0.005287
2880	-0.1771
2881	-0.6005
2882	-0.3886
2883	0.6652
2884	0.1897
2885	0.7585
2886	-0.4716
2887	-0.1095
2888	0.031
2889	0.1802
2890	0.7794
2891	0.6482
2892	0.1643
2893	0.1139
2894	-0.9716
2895	-0.4221
2896	-0.3007
2897	-0.2656
2898	-0.1273
2899	0.7252
2900	0.3469
2901	-0.3566
2902	-0.3172
2903	0.675
2904	-0.21
2905	-1.073
2906	-0.1906
2907	0.6302
2908	-0.4396
2909	0.0556
2910	0.2905
2911	-2.055E-4
2912	-0.008182
2913	-0.278
2914	-0.2724
2915	-0.8883
2916	0.1178
2917	0.03669
2918	-0.6075
2919	0.313
2920	0.2229
2921	-0.08322
2922	-0.305
2923	-0.3659
2924	1.213
2925	0.02039
2926	-0.2188
2927	0.5877
2928	0.1077
2929	0.2972
2930	-0.6056
2931	0.3779
2932	-0.02435
2933	-0.134
2934	-0.8286
2935	0.1149
2936	-0.2105
2937	-0.8267
2938	0.4018
2939	-0.4597
2940	-0.6744
2941	-0.06653
2942	-0.1112
2943	-0.6115
2944	0.6835
2945	0.667
2946	0.3302
2947	-0.1428
2948	-0.682
2949	0.2212
2950	0.3846
2951	-0.1479
2952	0.3774
2953	-0.01309
2954	0.5347
2955	0.0604
2956	-0.05761
2957	-0.4748
2958	-0.05276
2959	0.6686
2960	-0.5488
2961	-0.5566
2962	0.2299
2963	-0.1349
2964	-0.8326
2965	-0.4708
2966	0.6431
2967	0.3648
2968	-0.1961
2969	-0.7029
2970	0.1885
2971	0.06499
2972	-0.5751
2973	-0.1358
2974	0.621
2975	-0.2253
2976	0.274
2977	-0.8353
2978	-0.7491
2979	0.4138
2980	-0.1233
2981	-0.288
2982	0.6326
2983	-0.1065
2984	0.2204
2985	-0.6365
2986	0.1582
2987	-0.07556
2988	-0.8909
2989	-0.568
2990	-0.6474
2991	0.6523
2992	-0.06494
2993	0.01025
2994	-0.4965
2995	0.429
2996	0.7524
2997	-0.7343
2998	0.4229
2999	-0.3845
3000	0.08114
1501	-0.02602
1502	0.1709
1503	0.07587
1504	0.1678
1505	0.004267
1506	0.05571
1507	-0.08287
1508	-0.1717
1509	0.008078
1510	0.04359
1511	0.1447
1512	0.0455
1513	0.0546
1514	-0.01212
1515	0.01035
1516	0.1531
1517	-0.1049
1518	0.004881
1519	-0.03162
1520	-0.07918
1521	-0.07554
1522	0.1232
1523	0.1037
1524	-0.06849
1525	-0.03093
1526	0.1073
1527	0.001708
1528	-0.03158
1529	0.003191
1530	0.1134
1531	0.0354
1532	0.1427
1533	0.1298
1534	0.04016
1535	-0.02684
1536	-0.1326
1537	0.01465
1538	0.03254
1539	-0.08602
1540	-0.004587
1541	0.02839
1542	-0.2047
1543	-0.0264
1544	-0.03933
1545	-0.006581
1546	-0.1707
1547	-0.02015
1548	-0.07782
1549	-0.02418
1550	-0.1134
1551	0.1629
1552	0.09513
1553	-0.06146
1554	0.2067
1555	-0.1107
1556	0.07348
1557	-0.1144
1558	-0.05554
1559	-0.05685
1560	-0.06559
1561	0.06625
1562	-0.1168
1563	-0.06517
1564	0.07006
1565	-0.00622
1566	0.04143
1567	0.04614
1568	-0.09457
1569	0.1207
1570	0.06319
1571	0.007234
1572	0.05445
1573	0.01029
1574	0.02618
1575	0.02296
1576	-0.1912
1577	-0.1272
1578	0.054
1579	0.09731
1580	-0.01938
1581	-0.01112
1582	-0.0763
1583	0.1219
1584	0.01371
1585	-0.06018
1586	-0.01129
1587	0.01429
1588	0.009919
1589	-0.1695
1590	-0.1521
1591	0.1588
1592	-0.06742
1593	0.1069
1594	-0.1048
1595	-0.1176
1596	0.09655
1597	0.1703
1598	0.01875
1599	-0.07431
1600	-0.01868
1601	-0.001859
1602	0.0686
1603	0.05559
1604	0.002406
1605	-0.2703
1606	-0.1359
1607	-0.0747
1608	-0.06745
1609	-0.02646
1610	-0.0749
1611	-0.07029
1612	0.009698
1613	-0.144
1614	-0.1225
1615	-0.03241
1616	-0.09943
1617	-0.1497
1618	-0.1233
1619	-0.06727
1620	-0.1118
1621	0.03472
1622	-0.1275
1623	0.04296
1624	-0.152
1625	0.05365
1626	0.05299
1627	-0.03647
1628	-0.02371
1629	-0.1865
1630	0.02433
1631	0.1272
1632	-0.1014
1633	0.08118
1634	0.07489
1635	0.01588
1636	0.1575
1637	0.01905
1638	-0.1574
1639	-0.1405
1640	-0.2863
1641	-0.09058
1642	-0.1104
1643	-0.1528
1644	0.1632
1645	-0.07386
1646	-0.08514
1647	-0.04953
1648	0.08771
1649	-0.08831
1650	0.1489
1651	-0.08084
1652	-0.02333
1653	0.1491
1654	0.03112
1655	0.04944
1656	0.04278
1657	-0.2301
1658	0.1152
1659	0.08371
1660	-0.1904
1661	-0.08118
1662	-0.08283
1663	0.09057
1664	-0.02493
1665	0.01817
1666	0.04378
1667	0.1175
1668	0.1852
1669	-0.04423
1670	0.06815
1671	-0.08402
1672	-0.05503
1673	-0.1992
1674	-0.2332
1675	-0.07639
1676	-0.07294
1677	0.1365
1678	0.03976
1679	-0.05963
1680	-4.429E-4
1681	-0.176
1682	-0.1281
1683	0.07698
1684	-0.001382
1685	-0.1753
1686	-0.0615
1687	0.03604
1688	-0.1864
1689	-0.05833
1690	-0.1197
1691	-0.06833
1692	0.03972
1693	-0.07179
1694	-0.02996
1695	-8.828E-4
1696	-0.1665
1697	-0.3052
1698	0.05991
1699	-0.01558
1700	0.08316
1701	0.1284
1702	0.008181
1703	0.01822
1704	-0.09642
1705	-0.1674
1706	0.1898
1707	0.004592
1708	0.2708
1709	-0.07911
1710	0.1869
1711	0.0762
1712	-0.008105
1713	0.04041
1714	-0.1235
1715	0.09027
1716	0.009467
1717	0.03038
1718	-0.009729
1719	0.02935
1720	-0.1008
1721	-0.04542
1722	0.06166
1723	0.1404
1724	-0.1645
1725	0.0106
1726	0.04971
1727	0.04728
1728	-0.05903
1729	-7.652E-4
1730	0.03665
1731	-0.1327
1732	-0.0424
1733	-0.06333
1734	-0.01312
1735	0.1174
1736	0.1073
1737	0.02245
1738	-0.127
1739	-0.02593
1740	0.04264
1741	0.141
1742	-0.009405
1743	-0.1484
1744	-0.06031
1745	0.01936
1746	-0.1055
1747	-0.01609
1748	-0.02911
1749	-0.07108
1750	-0.04835
1751	0.001716
1752	-0.01673
1753	0.0562
1754	0.1457
1755	0.06523
1756	-0.05187
1757	-0.1782
1758	-0.1411
1759	-0.02571
1760	0.01468
1761	-0.04573
1762	0.0573
1763	7.954E-4
1764	0.03221
1765	0.1292
1766	-0.006984
1767	0.04643
1768	0.1212
1769	0.01255
1770	-0.09864
1771	0.1178
1772	-0.06405
1773	-0.1135
1774	-0.02655
1775	-0.1289
1776	0.02758
1777	0.1132
1778	-0.1941
1779	0.09451
1780	0.01652
1781	0.03981
1782	0.06438
1783	-0.02447
1784	-0.2101
1785	-0.1282
1786	0.04098
1787	0.1119
1788	-0.16
1789	-0.0484
1790	0.0479
1791	0.04852
1792	0.01669
1793	-0.0163
1794	0.1659
1795	-0.1069
1796	0.07342
1797	0.06208
1798	-0.02854
1799	0.1246
1800	0.005495
1801	0.07062
1802	0.01822
1803	-0.1189
1804	0.06323
1805	0.07965
1806	0.01173
1807	-0.2242
1808	0.1477
1809	-0.007902
1810	-0.07406
1811	0.006964
1812	-0.06483
1813	0.05966
1814	0.0365
1815	-0.06036
1816	-0.1704
1817	0.0664
1818	0.05451
1819	-0.1141
1820	0.2155
1821	0.01918
1822	-0.05632
1823	-0.044
1824	0.06009
1825	-0.1868
1826	-0.1678
1827	-0.1139
1828	0.002968
1829	-0.1509
1830	0.001731
1831	0.04396
1832	0.08798
1833	0.02433
1834	-0.004462
1835	-0.04472
1836	-0.04073
1837	0.02891
1838	-0.1653
1839	0.1982
1840	0.04582
1841	-0.06376
1842	0.1393
1843	-0.1066
1844	0.1458
1845	0.09029
1846	0.06314
1847	-0.1529
1848	0.05549
1849	0.01592
1850	-0.1475
1851	0.1013
1852	0.05422
1853	-0.07222
1854	-0.05364
1855	-0.1432
1856	0.1758
1857	-0.01827
1858	-0.1031
1859	0.05471
1860	0.04673
1861	0.01246
1862	0.1431
1863	0.2128
1864	0.1618
1865	0.001316
1866	0.04239
1867	0.07059
1868	0.01277
1869	-0.1187
1870	-0.1671
1871	-0.0974
1872	-0.06995
1873	-0.09562
1874	0.03872
1875	-0.04506
1876	0.1377
1877	-0.184
1878	0.0799
1879	0.06458
1880	0.0577
1881	0.1449
1882	-0.02765
1883	-0.1357
1884	-0.148
1885	-0.1402
1886	-0.03654
1887	-0.04181
1888	0.002255
1889	-0.09949
1890	-0.09461
1891	0.1179
1892	-0.06116
1893	-0.006541
1894	0.02296
1895	-0.01061
1896	0.1152
1897	0.1224
1898	-0.06932
1899	-0.1285
1900	0.02965
1901	0.01284
1902	-0.02796
1903	-0.06062
1904	-0.04325
1905	0.006131
1906	0.09785
1907	-0.04791
1908	-0.04351
1909	-0.1349
1910	0.09871
1911	-0.01658
1912	0.08956
1913	-0.1675
1914	-2.265E-4
1915	0.1982
1916	-0.01151
1917	0.07256
1918	-0.03142
1919	0.1813
1920	0.01665
1921	-0.1471
1922	0.1054
1923	-0.01678
1924	-0.05437
1925	-0.09498
1926	0.04319
1927	0.02235
1928	0.05427
1929	0.1066
1930	-0.06877
1931	0.1207
1932	0.03714
1933	0.04421
1934	0.01623
1935	-0.01982
1936	0.1868
1937	0.02994
1938	0.05271
1939	-0.08433
1940	-0.04705
1941	-0.06239
1942	0.1322
1943	-0.06723
1944	-0.1824
1945	0.02472
1946	-0.03171
1947	0.02444
1948	-0.04771
1949	0.07605
1950	-0.05997
1951	0.02537
1952	-0.153
1953	0.01601
1954	-0.02207
1955	0.08271
1956	-0.05914
1957	-0.004662
1958	-0.2717
1959	0.1111
1960	-0.1542
1961	-0.1371
1962	0.01026
1963	0.01633
1964	-0.01751
1965	0.01429
1966	-0.07693
1967	-0.02126
1968	0.1321
1969	-0.005647
1970	-0.1096
1971	0.0129
1972	0.1313
1973	-0.07674
1974	-0.05563
1975	0.04014
1976	0.07187
1977	0.2068
1978	0.1096
1979	-0.08103
1980	0.1389
1981	-0.0342
1982	-0.0757
1983	-0.001662
1984	-0.1519
1985	0.1706
1986	0.01002
1987	0.09389
1988	-0.05374
1989	-0.02324
1990	0.3222
1991	0.1083
1992	0.1516
1993	-0.08134
1994	0.03382
1995	0.07858
1996	0.06873
1997	-0.1378
1998	-0.1822
1999	-0.1692
2000	0.008398
2001	0.01957
2002	0.0646
2003	-0.2059
2004	-0.01218
2005	-0.04327
2006	0.05683
2007	-0.02594
2008	-0.1421
2009	-0.04539
2010	-0.1367
2011	0.01215
2012	0.07858
2013	-0.06181
2014	-0.05719
2015	-0.003014
2016	0.05761
2017	0.07571
2018	-0.03973
2019	0.1936
2020	0.05108
2021	0.06184
2022	0.1045
2023	0.08232
2024	0.04431
2025	0.05134
2026	-0.02569
2027	-0.09357
2028	-0.09886
2029	0.06519
2030	0.04351
2031	0.0278
2032	0.01895
2033	-0.08121
2034	-0.0314
2035	-0.1068
2036	0.06629
2037	-0.07401
2038	0.002885
2039	0.06623
2040	0.045
2041	0.09567
2042	-0.1111
2043	0.007358
2044	-0.01417
2045	-0.09886
2046	0.05063
2047	0.02012
2048	-0.02998
2049	-0.1084
2050	-0.05264
2051	-0.1083
2052	0.1149
2053	0.04126
2054	0.03059
2055	0.0414
2056	0.1285
2057	-0.03321
2058	-0.1593
2059	-0.214
2060	0.03791
2061	-0.01096
2062	0.07689
2063	0.1481
2064	0.09949
2065	0.1142
