16233	-0.05404
16234	-0.04272
16235	-0.1778
16236	0.1397
16237	0.1012
16238	-0.02824
16239	0.1167
16240	-0.07214
16241	0.01963
16242	-0.1046
16243	0.002126
16244	0.06228
16245	-0.06761
16246	-0.04114
16247	-0.08722
16248	0.03896
16249	-0.04348
16250	-0.0246
16251	-0.02087
16252	-0.02648
16253	0.02988
16254	-0.004311
16255	-0.2026
16256	-0.0189
16257	0.03674
16258	0.032
16259	-0.03965
16260	-0.01127
16261	0.1019
16262	0.002884
16263	-0.02179
16264	-0.06334
16265	-0.07348
16266	0.07723
16267	0.09275
16268	0.09097
16269	0.01379
16270	-0.1599
16271	-0.05365
16272	-0.06049
16273	-0.03706
16274	-0.01893
16275	0.03347
16276	0.07045
16277	0.2076
16278	0.05726
16279	0.0714
16280	-0.1228
16281	0.1534
16282	0.05835
16283	0.01583
16284	-0.01515
16285	0.1604
16286	-5.51E-4
16287	0.04433
16288	-0.1087
16289	-0.04187
16290	0.1423
16291	0.07664
16292	-0.07903
16293	0.0403
16294	0.03147
16295	-0.1321
16296	0.1042
16297	0.05492
16298	-0.1241
16299	-0.02869
16300	0.0943
16301	-0.1394
16302	-0.08338
16303	0.002249
16304	-0.1209
16305	0.1075
16306	0.07421
16307	-0.1035
16308	-0.006299
16309	-0.1566
16310	-0.08104
16311	-0.06366
16312	0.194
16313	-0.0524
16314	-0.02624
16315	-0.05163
16316	0.09322
16317	0.007009
16318	0.04177
16319	-0.05547
16320	0.01811
16321	-0.0138
16322	0.1257
16323	0.102
16324	-0.02461
16325	-0.1485
16326	-0.07866
16327	0.1232
16328	-0.05162
16329	0.02768
16330	0.03591
16331	0.02965
16332	-0.235
16333	0.1396
16334	0.11
16335	-0.005534
16336	0.06349
16337	-0.1161
16338	0.05654
16339	0.1332
16340	0.03051
16341	-0.07181
16342	-0.1389
16343	-0.02842
16344	0.09484
16345	0.0823
16346	0.03862
16347	-0.002406
16348	-0.05477
16349	0.04619
16350	0.09755
16351	-0.04875
16352	0.1967
16353	-0.1294
16354	-0.05711
16355	-0.09257
16356	-0.1582
16357	-0.0529
16358	0.1181
16359	0.1037
16360	0.02233
16361	-0.04935
16362	0.01514
16363	0.2073
16364	-0.09964
16365	0.1035
16366	0.1137
16367	0.1741
16368	-0.1293
16369	0.02947
16370	-0.1542
16371	0.1093
16372	0.0933
16373	0.003158
16374	0.1155
16375	0.08471
16376	-0.05606
16377	-0.01213
16378	-0.01208
16379	0.06071
16380	-0.1686
16381	0.1183
16382	0.05029
16383	0.2282
16384	0.1092
16385	0.1874
16386	-0.1194
16387	0.09402
16388	0.08553
16389	0.07428
16390	0.07208
16391	-0.02879
16392	0.0969
16393	-0.01803
16394	0.07302
16395	0.2704
16396	0.005046
16397	0.1965
16398	-0.008418
16399	0.006173
16400	-0.1045
16401	-0.02965
16402	0.1243
16403	0.1613
16404	0.01005
16405	0.05244
16406	-0.03504
16407	0.02389
16408	0.1216
16409	0.03714
16410	-0.1072
16411	0.02534
16412	-0.1519
16413	0.06132
16414	0.08612
16415	0.1106
16416	-0.00197
16417	0.1234
16418	0.09261
16419	0.03282
16420	-0.009547
16421	0.1328
16422	-0.01608
16423	0.02598
16424	-0.01158
16425	0.1524
16426	0.06264
16427	-0.1326
16428	0.09494
16429	-0.1621
16430	0.1395
16431	0.03746
16432	-0.04946
16433	0.09956
16434	4.176E-4
16435	0.07392
16436	-0.02103
16437	0.09571
16438	0.09086
16439	-0.06204
16440	-0.07607
16441	0.08936
16442	0.08782
16443	0.06051
16444	0.1554
16445	-0.0228
16446	0.04834
16447	0.03326
16448	0.1101
16449	0.09462
16450	-0.1908
16451	0.1775
16452	0.09582
16453	0.05506
16454	0.07668
16455	0.1053
16456	-0.1044
16457	0.07864
16458	0.02024
16459	0.0495
16460	-0.1404
16461	-0.04897
16462	-0.09043
16463	-0.02496
16464	0.1054
16465	0.1761
16466	0.1458
16467	-0.06156
16468	0.1089
16469	-0.1033
16470	-0.1548
16471	0.04631
16472	0.004531
16473	-0.02698
16474	0.05708
16475	0.002059
16476	-0.03304
16477	-0.005878
16478	0.02529
16479	0.1568
16480	0.05371
16481	0.1008
16482	0.09191
16483	-0.1331
16484	-0.2729
16485	0.07832
16486	0.08527
16487	-0.02461
16488	0.02259
16489	-0.02155
16490	-0.1199
16491	-0.1066
16492	0.05803
16493	0.04461
16494	-0.07892
16495	0.09259
16496	-0.04841
16497	-0.0613
16498	-0.04456
16499	-0.05106
16500	-0.1461
16501	-0.1304
16502	-0.04592
16503	-0.1326
16504	-0.115
16505	-0.1122
16506	0.1899
16507	-0.01334
16508	-0.1104
16509	0.07313
16510	-0.006087
16511	-0.1345
16512	-0.09151
16513	-0.03293
16514	0.2009
16515	-0.08232
16516	0.0497
16517	-0.03216
16518	0.1328
16519	0.1061
16520	0.09423
16521	0.1135
16522	0.1272
16523	0.08914
16524	0.09488
16525	0.03267
16526	0.1129
16527	-0.1354
16528	0.04778
16529	-0.07536
16530	0.06424
16531	0.009382
16532	0.1417
16533	-0.1271
16534	0.04558
16535	-0.1632
16536	0.076
16537	0.07003
16538	0.01833
16539	0.05524
16540	-0.06991
16541	-0.03308
16542	0.02839
16543	0.1266
16544	0.05954
16545	0.09592
16546	0.00332
16547	-0.04364
16548	-0.1138
16549	-0.1043
16550	0.09927
16551	0.2424
16552	-0.1061
16553	0.0399
16554	0.06181
16555	0.1248
16556	0.175
16557	0.09953
16558	-0.06312
16559	-0.09591
16560	-0.2597
16561	-0.2357
16562	0.04261
16563	0.08292
16564	0.0346
16565	0.04889
16566	-0.03504
16567	0.09387
16568	-0.03952
16569	0.004899
16570	-0.0598
16571	0.04531
16572	-0.1079
16573	0.02565
16574	-0.2678
16575	0.08123
16576	-0.08507
16577	-0.0253
16578	0.02324
16579	-0.1339
16580	-0.109
16581	-0.06261
16582	-0.03359
16583	0.08581
16584	-0.03171
16585	0.06213
16586	0.06846
16587	0.06305
16588	-0.2052
16589	0.05865
16590	0.08396
16591	-0.05665
16592	-0.0841
16593	-0.05154
16594	0.118
16595	0.1798
16596	0.04301
16597	0.02348
16598	0.0153
16599	-0.08801
16600	-0.01845
16601	0.114
16602	0.006346
16603	-0.01923
16604	-0.1234
16605	-0.03259
16606	0.09673
16607	-0.01475
16608	0.1817
16609	0.006671
16610	-0.1541
16611	-0.06102
16612	0.06472
16613	-0.1345
16614	-0.1357
16615	-0.2359
16616	-0.05463
16617	-0.1304
16618	-0.05114
16619	-0.03355
16620	-0.07731
16621	-0.09133
16622	-0.02185
16623	-0.0899
16624	-0.07346
16625	0.07524
16626	-0.04607
16627	0.02345
16628	-0.09434
16629	0.001784
16630	-0.1742
16631	0.1248
16632	-0.03156
16633	-0.06105
16634	-0.05839
16635	0.03933
16636	-0.02467
16637	0.03132
16638	0.05567
16639	-0.02384
16640	-0.01272
16641	-0.02416
16642	0.1385
16643	0.03765
16644	-0.04061
16645	0.003654
16646	-0.07183
16647	-0.1569
16648	-0.0301
16649	-0.09033
16650	-0.006253
16651	0.02113
16652	0.0435
16653	0.1597
16654	0.1332
16655	-0.04891
16656	0.01219
16657	-0.08729
16658	-0.08816
16659	-0.2131
16660	0.05367
16661	-0.2467
16662	0.06592
16663	-0.1091
16664	0.07466
16665	-0.1469
16666	-0.1524
16667	-0.1205
16668	-0.1035
16669	-0.07664
16670	0.07604
16671	0.007328
16672	-0.1126
16673	0.1781
16674	-0.161
16675	0.01867
16676	-0.06722
16677	0.01203
16678	-0.1682
16679	-0.03788
16680	0.1229
16681	0.09598
16682	0.09024
16683	-0.07297
16684	-0.04703
16685	-0.07904
16686	0.05924
16687	0.06849
16688	2.944E-4
16689	-0.1507
16690	0.1948
16691	0.09585
16692	-0.03671
16693	0.05795
16694	0.06481
16695	-0.04149
16696	-0.2506
16697	0.1193
16698	-0.1576
16699	0.01518
16700	0.014
16701	-0.04822
16702	-0.1145
16703	-0.03026
16704	0.05518
16705	0.01115
16706	-0.08715
16707	-0.008209
16708	-0.01382
16709	-0.0421
16710	-0.03184
16711	0.04033
16712	0.1238
16713	-0.03099
16714	0.04873
16715	-0.03509
16716	0.06023
16717	0.006657
16718	0.07082
16719	-0.06015
16720	0.03551
16721	0.2659
16722	0.01137
16723	-0.04116
16724	0.01825
16725	-0.07235
16726	0.1234
16727	0.0729
16728	-0.008472
16729	-0.07682
16730	0.03905
16731	0.008082
16732	-0.01355
16733	-0.1176
16734	-0.002271
16735	0.1125
16736	-0.03714
16737	-0.1345
16738	0.1345
16739	-0.111
16740	-0.09505
16741	0.04503
16742	-0.1671
16743	0.00766
16744	-0.115
16745	-0.05388
16746	-0.08114
16747	0.03124
16748	-0.08511
16749	-0.1069
16750	0.04416
16751	-0.1527
16752	0.1112
16753	0.1353
16754	-0.1335
16755	-0.07773
16756	0.05262
16757	0.09975
16758	0.02009
16759	0.02234
16760	-0.1104
16761	-0.08987
16762	-0.009942
16763	0.1602
16764	-0.0256
16765	-0.01773
16766	0.1962
16767	-0.01627
16768	0.05437
16769	0.00558
16770	-0.2658
16771	-0.05241
16772	-0.2169
16773	0.0284
16774	-0.05035
16775	0.007033
16776	-0.07812
16777	-0.08698
16778	-0.02589
16779	-0.03847
16780	-0.1524
16781	0.04545
16782	-0.04335
16783	-0.1836
16784	0.05786
16785	0.005765
16786	-0.01393
16787	0.2139
16788	0.0816
16789	-0.07426
16790	-0.1218
16791	0.01139
16792	-0.07195
16793	0.05827
16794	0.007024
16795	-0.2277
16796	-0.1546
16797	-0.1199
16798	-0.06064
16799	0.1115
16800	-0.04477
16801	-0.01419
16802	-0.08008
16803	-0.1084
16804	-0.02748
16805	-0.1218
16806	-0.04962
16807	-0.07924
16808	-0.08615
16809	0.06848
16810	0.07508
16811	-0.033
16812	0.1039
16813	0.05073
16814	0.09474
16815	-0.01922
16816	0.06533
16817	0.1701
16818	0.2108
16819	-5.595E-4
16820	0.06499
16821	0.02651
16822	-0.1461
16823	0.03731
16824	0.02749
16825	0.1156
16826	0.0219
16827	-0.229
16828	0.04686
16829	0.1054
16830	-0.004965
16831	-0.1474
16832	-0.02095
16833	0.06718
16834	0.1248
16835	-0.09383
16836	5.366E-4
16837	0.02799
16838	-0.01472
16839	0.02515
16840	0.004315
16841	0.1036
16842	0.0567
16843	0.1294
16844	0.1355
16845	0.1743
16846	0.09994
16847	-0.05424
16848	-0.096
16849	0.1167
16850	0.04377
16851	-0.01356
16852	0.02736
16853	-0.051
16854	-0.1195
16855	0.05823
16856	-0.06548
16857	-0.1294
16858	0.03463
16859	-0.007766
16860	0.02148
16861	0.09019
16862	0.03144
16863	-0.01818
16864	0.05926
16865	-0.07971
16866	-0.03761
16867	-0.04833
16868	0.09871
16869	0.1227
16870	-0.02479
16871	0.007271
16872	-0.1547
16873	-0.04012
16874	-0.1351
16875	-0.151
16876	0.04025
16877	0.1222
16878	0.05894
16879	0.05836
16880	0.1503
16881	0.09174
16882	-0.04135
16883	0.09573
16884	-0.114
16885	-0.05215
16886	-0.08017
16887	0.07948
16888	0.02349
16889	-0.004838
16890	-0.1561
16891	-0.03944
16892	0.1073
16893	0.08986
16894	0.05693
16895	0.2669
16896	-0.2722
16897	0.07079
16898	0.01479
16899	-0.1003
16900	0.03409
16901	-0.02738
16902	-0.0723
16903	-0.05382
16904	0.08855
16905	0.1708
16906	-0.004259
16907	0.07001
16908	-0.002343
16909	0.04371
16910	-0.04967
16911	0.06219
16912	0.1919
16913	0.1321
16914	0.05088
16915	-0.01353
16916	-0.01663
16917	0.04328
16918	0.04733
16919	0.02021
16920	0.08599
16921	0.1115
16922	-0.001384
16923	-0.05576
16924	-0.1193
16925	-0.1398
16926	-0.1702
16927	-0.05347
16928	-0.01762
16929	-0.02557
16930	-0.05926
16931	-0.0278
16932	-0.03055
16933	0.1436
16934	-0.02377
16935	-0.04167
16936	0.07628
16937	0.1398
16938	-0.02682
16939	-0.06567
16940	0.01249
16941	-0.04024
16942	0.1262
16943	-0.005223
16944	0.1325
16945	-0.01438
16946	0.06231
16947	-0.03793
16948	-0.1737
16949	-0.1112
16950	0.02246
16951	-0.09966
16952	0.2095
16953	-0.00817
16954	-0.06412
16955	-0.05156
16956	0.009089
16957	0.102
16958	0.08297
16959	-0.02009
16960	0.2064
16961	-0.005972
16962	0.07406
16963	0.006167
16964	0.006428
16965	-0.1469
16966	-0.0397
16967	-0.01988
16968	-0.1817
16969	-0.06753
16970	-0.1263
16971	-0.1214
16972	-0.2065
16973	-0.104
16974	0.1313
16975	0.1064
16976	-0.05579
16977	0.194
16978	0.1052
16979	0.09567
16980	-0.1496
16981	0.06936
16982	-0.1091
16983	0.0491
16984	0.05199
16985	0.01075
16986	-0.08348
16987	0.07136
16988	-0.05015
16989	0.1248
16990	0.04019
16991	0.1099
16992	0.1107
16993	-0.04533
16994	0.06377
16995	-0.04354
16996	0.002911
16997	0.3638
16998	-0.06047
16999	-0.03462
17000	-0.01644
17001	-0.06523
17002	0.09524
17003	0.112
17004	-0.01597
17005	-0.1223
17006	-0.01839
17007	0.1556
17008	0.004764
17009	0.004147
17010	-0.1094
17011	-0.1408
17012	-0.09703
17013	0.1186
17014	-0.2536
17015	-0.2185
17016	-0.09551
17017	0.07766
17018	-0.1693
17019	0.1932
17020	0.001087
17021	-0.1983
17022	0.04779
17023	-0.1815
17024	-0.1419
17025	-0.01836
17026	0.04059
17027	0.07392
17028	-0.02444
17029	0.008398
17030	0.1327
17031	-0.06293
17032	-0.07252
17033	0.0828
17034	0.001855
17035	-0.05946
17036	0.1013
17037	-0.03384
17038	0.01282
17039	0.08577
17040	0.08072
17041	-0.185
17042	-0.047
17043	-0.08974
17044	-0.0514
17045	-0.09881
17046	-0.06269
17047	0.1296
17048	-0.1898
17049	-0.1402
17050	-0.1195
17051	-0.2608
17052	-0.1502
17053	0.01833
17054	-0.2476
17055	0.001702
17056	0.08993
17057	-0.1228
17058	-0.02401
17059	-0.01267
17060	-0.0685
17061	0.06116
17062	0.1042
17063	-0.02182
17064	-0.02275
17065	0.1444
17066	0.07738
17067	-0.0801
17068	-0.008039
17069	-0.008942
17070	-0.03323
17071	-0.04486
17072	0.1042
17073	0.1716
17074	-0.01952
17075	0.006936
17076	0.0356
17077	0.1201
17078	0.04498
17079	-0.08588
17080	-0.01041
17081	-0.1001
17082	-0.09218
17083	-0.1097
17084	-0.1437
17085	0.08337
17086	0.04798
17087	0.1806
17088	-0.02232
17089	-0.09381
17090	-0.08888
17091	-0.05529
17092	-0.02103
17093	-0.04803
17094	-0.03397
17095	0.01337
17096	-0.1022
17097	-0.08394
17098	-0.07356
17099	-0.1789
17100	0.1132
17101	0.04798
17102	-0.09011
17103	-0.07977
17104	0.01399
17105	0.1834
17106	-0.1584
17107	0.02121
17108	-0.01459
17109	-0.01548
17110	0.02499
17111	0.03802
17112	-0.07379
17113	0.004391
17114	0.06642
17115	0.008319
17116	0.167
17117	-0.01391
17118	-0.01402
17119	3.42E-4
17120	-0.007362
17121	0.05141
17122	-0.1836
17123	-0.06091
17124	-0.07867
17125	-0.00963
17126	-0.1798
17127	-0.08525
17128	0.1006
17129	-0.08122
17130	0.09681
17131	-0.1607
17132	-0.1096
17133	-0.05718
17134	-0.1353
17135	0.00613
17136	-0.02865
17137	-0.04169
17138	-0.05533
17139	-0.00727
17140	-0.07268
17141	0.06076
17142	0.04162
17143	-0.06341
17144	0.1965
17145	-0.09571
17146	0.1026
17147	0.1767
17148	0.07955
17149	-0.0128
17150	0.08553
17151	-0.1318
17152	-0.03837
17153	0.04251
17154	-0.01823
17155	0.02246
17156	0.006364
17157	-0.04968
17158	-0.03078
17159	0.09552
17160	-0.07084
17161	0.1024
17162	-0.003206
17163	0.03206
17164	0.005434
17165	0.08499
17166	0.01458
17167	0.05731
17168	0.01962
17169	0.1034
17170	-0.1202
17171	-0.06117
17172	0.04862
17173	0.1168
17174	-0.01159
17175	-0.09585
17176	-0.1271
17177	-0.09339
17178	-0.1102
17179	0.2512
17180	-0.2812
17181	-0.03763
17182	0.1604
17183	-0.06655
17184	0.167
17185	0.1139
17186	0.04134
17187	-0.09758
17188	-0.05405
17189	0.0683
17190	0.04352
17191	-0.1024
17192	0.0302
17193	0.06324
17194	0.03148
17195	-0.07992
17196	-0.2137
17197	0.1262
17198	0.07095
17199	0.008611
17200	0.03494
17201	-0.04468
17202	0.04032
17203	-0.0571
17204	0.1683
17205	0.1581
17206	-0.008716
17207	-0.05313
17208	0.02934
17209	0.1582
17210	-0.09064
17211	0.2771
17212	-0.0875
17213	-0.08141
17214	0.2045
17215	0.2139
17216	-0.1147
17217	-0.04056
17218	0.0979
17219	-0.03157
17220	-0.1043
17221	-0.07875
17222	0.2236
17223	0.0162
17224	0.028
17225	0.1575
17226	-0.06255
17227	0.07444
17228	0.04307
17229	-0.004581
17230	0.162
17231	-0.01153
17232	-0.06454
17233	-0.1084
17234	0.04076
17235	0.03873
17236	0.03789
17237	-0.06935
17238	0.04842
17239	0.06796
17240	0.01564
17241	0.179
17242	-0.0159
17243	0.1686
17244	-0.2571
17245	-0.1204
17246	-0.2178
17247	0.002788
17248	-0.07194
17249	0.09371
17250	0.06778
17251	-0.04778
17252	0.05088
17253	-0.1734
17254	-0.05811
17255	-0.02692
17256	-0.1641
17257	-0.2013
17258	0.1518
17259	-0.123
17260	0.02009
17261	0.009448
17262	-0.08223
17263	-0.00928
17264	0.1761
17265	0.08723
17266	0.006001
17267	0.03684
17268	-0.01066
17269	-0.1051
17270	0.1277
17271	-0.03096
17272	-0.06023
17273	0.0969
17274	0.04677
17275	-0.02308
17276	-0.01029
17277	-0.03778
17278	-0.02554
17279	-0.01108
17280	-0.2886
17281	0.01113
17282	-0.03521
17283	0.08198
17284	-0.003085
17285	-0.1475
17286	-0.01678
17287	0.03971
17288	0.001649
17289	0.06109
17290	0.04505
17291	-0.01083
17292	0.0403
17293	0.004836
17294	0.03971
17295	-0.08666
17296	0.02455
17297	-0.04872
17298	0.01663
17299	-0.2697
17300	0.03644
17301	-0.08495
17302	-0.2978
17303	-0.04155
17304	-0.03041
17305	0.02598
17306	-0.08162
17307	-0.1569
17308	0.02296
17309	0.1158
17310	-0.101
17311	-0.007237
17312	-0.01349
17313	-0.03027
17314	-0.0755
17315	0.09297
17316	0.02221
17317	-0.03406
17318	-0.02873
17319	-0.002849
17320	0.05994
17321	-0.009859
17322	-0.09632
17323	-0.01862
17324	-0.02036
17325	0.05947
17326	0.2843
17327	0.07414
17328	0.055
17329	-0.1008
17330	0.08449
17331	-0.04173
17332	-0.05118
17333	0.03923
17334	0.1237
17335	-0.02258
17336	0.05431
17337	-0.1156
17338	-0.05633
17339	-0.1667
17340	0.1119
17341	-0.03787
17342	-0.1018
17343	0.1375
17344	0.08595
17345	-0.0243
17346	-0.07929
17347	-0.1182
17348	0.116
17349	0.1965
17350	0.02505
17351	0.04852
17352	0.008542
17353	0.1612
17354	0.2003
17355	-0.06867
17356	-0.04463
17357	-0.1367
17358	-0.006514
17359	0.1495
17360	0.08721
17361	0.1312
17362	0.241
17363	0.1854
17364	0.1051
17365	0.02328
17366	0.08477
17367	0.04451
17368	0.06383
17369	-0.006876
17370	-0.002155
17371	0.2498
17372	0.02284
17373	0.1718
17374	-0.1206
17375	0.1039
17376	0.002129
17377	0.04453
17378	1.463E-4
17379	-0.1347
17380	-0.09329
17381	-0.1024
17382	-0.008489
17383	-0.03021
17384	-0.1607
17385	-0.1236
17386	0.1829
17387	-0.1503
17388	-0.04092
17389	-0.1651
17390	0.02236
17391	0.03831
17392	-0.03323
17393	-0.1596
17394	-0.05667
17395	-0.06176
17396	0.2304
17397	-0.05592
17398	0.0381
17399	0.09074
17400	0.01574
17401	-0.1007
17402	0.04594
17403	-0.03351
17404	-0.04556
17405	-0.02806
17406	0.01018
17407	-0.02539
17408	-0.1849
17409	-0.02492
17410	0.07228
17411	0.04055
17412	0.1804
17413	-0.1013
17414	0.001047
17415	-0.005832
17416	-0.0441
17417	-0.02332
17418	-0.02254
17419	0.05282
17420	0.03026
17421	-2.28E-4
17422	-0.07838
17423	-0.08191
17424	-0.05897
17425	-0.04904
17426	-0.102
17427	0.01068
17428	-0.08847
17429	-0.01226
17430	0.07718
17431	0.137
17432	-0.02392
17433	0.05654
17434	0.1113
17435	-0.0823
17436	-0.08672
17437	0.0953
17438	0.01162
17439	-0.04717
17440	0.006008
17441	0.08196
17442	-0.0748
17443	-0.1042
17444	-0.00475
17445	-0.04832
17446	0.1796
17447	0.08059
17448	-0.01051
17449	0.2145
17450	0.05958
17451	0.1234
17452	0.05969
17453	0.07963
17454	-0.03683
17455	0.02335
17456	0.03183
17457	0.1219
17458	-0.05628
17459	-0.08044
17460	-0.2117
17461	0.03164
17462	0.03907
17463	-0.1474
17464	0.0726
17465	0.04504
17466	0.07215
17467	-0.09494
17468	0.1478
17469	-0.07534
17470	0.05117
17471	0.02938
17472	0.005692
17473	0.08538
17474	-0.04119
17475	-0.04943
17476	-0.06822
17477	0.05206
17478	-0.08431
17479	0.1226
17480	0.1051
17481	-0.1725
17482	-0.09507
17483	-0.069
17484	0.02046
17485	0.183
17486	0.07027
17487	0.07138
17488	-0.05908
17489	-0.1456
17490	-0.04615
17491	-0.07476
17492	0.02172
17493	0.01309
17494	-0.004692
17495	-0.09889
17496	-0.07618
17497	-0.07821
17498	-0.1952
17499	0.01055
17500	0.03242
17501	-0.04451
17502	-0.02144
17503	-0.03777
17504	0.0983
17505	-0.09261
17506	0.08469
17507	-0.007311
17508	-0.2297
17509	-0.02678
17510	0.001794
17511	-0.1272
17512	0.1088
17513	0.04896
17514	-0.1125
17515	-0.3763
17516	-0.08719
17517	0.02621
17518	-0.06446
17519	-0.09024
17520	-0.06477
17521	-0.08626
17522	0.1686
17523	0.004704
17524	-0.1596
17525	0.004492
17526	0.00745
17527	-0.04547
17528	0.09871
17529	-0.09709
17530	-0.06224
17531	0.0137
17532	-0.1647
17533	-0.06696
17534	0.0483
17535	-0.1471
17536	0.03864
17537	0.1031
17538	-0.07323
17539	0.02121
17540	7.45E-5
17541	0.04332
17542	-0.08829
17543	0.07095
17544	-0.09996
17545	0.1135
17546	-0.02702
17547	0.01012
17548	-0.03182
17549	-0.06013
17550	-0.02319
17551	-0.02987
17552	-0.07209
17553	0.02363
17554	-0.2159
17555	0.07136
17556	0.08024
17557	0.02465
17558	-0.1272
17559	0.124
17560	-0.01829
17561	-0.1471
17562	0.07466
17563	0.09267
17564	0.06753
17565	0.0707
17566	0.1886
17567	-0.04211
17568	0.04316
17569	0.03893
17570	0.241
17571	0.1094
17572	-0.04487
17573	-0.2193
17574	0.04195
17575	-0.0749
17576	-0.09883
17577	-0.09708
17578	-0.1166
17579	0.008938
17580	0.2628
17581	-0.03654
17582	-0.07262
17583	0.04421
17584	0.07814
17585	-0.03758
17586	0.02157
17587	0.04526
17588	-0.01744
17589	0.0952
17590	-0.07371
17591	-0.105
17592	-0.1524
17593	-0.0593
17594	0.1123
17595	-5.916E-4
17596	0.04422
17597	0.04954
17598	0.07659
17599	0.07512
17600	0.03793
17601	-0.03097
17602	0.01079
17603	0.1273
17604	-0.0913
17605	-0.06258
17606	0.006756
17607	0.1093
17608	0.02386
17609	0.08844
17610	-0.01282
17611	0.08627
17612	0.0709
17613	0.02337
17614	0.02137
17615	-0.04516
17616	0.1091
17617	0.07705
17618	-0.003011
17619	0.1546
17620	0.04628
17621	0.0564
17622	-0.02867
17623	-0.02467
17624	0.097
17625	0.03861
17626	0.0217
17627	-0.1866
17628	0.1353
17629	0.04104
17630	0.02906
17631	-0.003117
17632	-0.008813
17633	0.2152
17634	0.1208
17635	-0.0971
17636	0.0424
17637	0.05951
17638	0.006105
17639	0.0275
17640	0.2199
17641	-0.1556
17642	0.1304
17643	-0.1241
17644	-0.0479
17645	-0.1215
17646	-0.1321
17647	-0.01229
17648	-0.09989
17649	0.005061
17650	-0.0724
17651	0.00126
17652	-0.08679
17653	-0.01879
17654	0.3157
17655	0.1003
17656	0.05117
17657	0.1483
17658	-0.07731
17659	-0.1303
17660	0.07927
17661	0.06212
17662	0.1138
17663	-0.03561
17664	0.06126
17665	0.06127
17666	0.12
17667	0.005674
17668	-0.05369
17669	-0.02744
17670	-0.0351
17671	-0.21
17672	0.1278
17673	0.07887
17674	-0.08932
17675	0.01919
17676	-0.04016
17677	-0.05286
17678	-0.1081
17679	-0.2209
17680	-0.1196
17681	0.06513
17682	0.03993
17683	-0.0631
17684	0.004579
17685	9.841E-4
17686	-0.1044
17687	-0.1288
17688	0.1345
17689	-0.1244
17690	-0.1667
17691	-0.04592
17692	-0.02014
17693	-0.0105
17694	-0.01535
17695	-0.0956
17696	0.1095
17697	0.01526
17698	-0.134
17699	0.06855
17700	0.05722
17701	-0.1239
17702	-0.148
17703	-0.2199
17704	-0.05611
17705	-0.04957
17706	0.01935
17707	0.0524
17708	-0.1244
17709	-0.06383
17710	0.03393
17711	-0.01999
17712	-0.303
17713	0.08635
17714	0.2391
17715	0.00591
17716	0.04999
17717	0.09018
17718	0.04067
17719	0.0942
17720	-0.05969
17721	0.2502
17722	-0.07876
17723	-0.01643
17724	-0.01195
17725	0.06543
17726	-0.1719
17727	-0.03672
17728	-0.06627
17729	0.2197
17730	0.04224
17731	-0.05852
17732	9.568E-4
17733	-0.1175
17734	-0.1542
17735	0.002793
17736	-0.1532
17737	0.08661
17738	0.04
17739	-0.01638
17740	0.2042
17741	0.03097
17742	-0.01375
17743	-0.1396
17744	-0.1789
17745	-0.02194
17746	-0.02637
17747	-0.1818
17748	-0.1842
17749	0.01119
17750	-0.07764
17751	-0.09403
17752	0.1504
17753	0.02882
17754	0.02109
17755	0.1282
17756	0.01925
17757	-0.06403
17758	-0.1227
17759	-0.05162
17760	0.01051
17761	-0.04364
17762	0.05166
17763	0.0966
17764	-0.1012
17765	0.122
17766	-0.05242
17767	0.2052
17768	0.2889
17769	-0.02527
17770	0.05271
17771	-0.03589
17772	-0.1826
17773	0.158
17774	0.02732
17775	0.1422
17776	0.1637
17777	-0.1659
17778	-0.09367
17779	-0.04076
17780	0.05221
17781	-0.1065
17782	-0.1912
17783	-0.04447
17784	-0.1831
17785	-0.2166
17786	-0.03664
17787	-0.1019
17788	-0.03621
17789	-0.1458
17790	-0.05832
17791	0.03819
17792	0.04666
17793	0.06259
17794	0.04699
17795	-0.1816
17796	-0.05935
17797	-0.1806
17798	-3.68E-4
17799	-0.01992
17800	0.07512
17801	-0.03669
17802	0.09826
17803	-3.773E-5
17804	0.03584
17805	-0.0608
17806	-0.05742
17807	-0.288
17808	-0.06065
17809	0.07777
17810	-0.0118
17811	0.1899
17812	0.06811
17813	-0.06766
17814	-0.1942
17815	0.04139
17816	-0.1198
17817	-0.156
17818	0.1165
17819	0.1107
17820	0.01781
17821	-0.2116
17822	-0.04061
17823	-0.04652
17824	0.04278
17825	0.05059
17826	0.03813
17827	-0.08278
17828	0.0133
17829	0.03557
17830	-0.05941
17831	0.1117
17832	0.1235
17833	-0.01783
17834	-0.09758
17835	-0.06096
17836	-0.1383
17837	-0.05424
17838	0.01034
17839	-0.1199
17840	-0.04786
17841	-0.09023
17842	-0.02544
17843	0.04787
17844	0.02237
17845	-0.0506
17846	-0.047
17847	-0.02824
17848	0.08753
17849	-0.02942
17850	-0.04013
17851	-0.09877
17852	-0.01126
17853	0.003579
17854	-0.04128
17855	0.1004
17856	0.08826
17857	-0.2127
17858	-0.1454
17859	-0.08413
17860	0.2539
17861	0.1499
17862	0.03929
17863	0.1023
17864	-0.1979
17865	-0.02764
17866	0.02593
17867	0.0244
17868	-0.04767
17869	0.1769
17870	-0.1141
17871	0.1439
17872	0.08608
17873	-0.1274
17874	0.1046
17875	-0.008581
17876	0.0456
17877	0.02675
17878	0.1648
17879	0.03242
17880	-0.1289
